   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7999.77212899615066367036222982566015      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7129.64882673688429486703333154485039      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6354.11931681018923169697327875436918      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5662.89661304152704951024282636376737      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5046.81242935227150720300735678242857      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4497.69552217376840835971253642400166      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4008.26326300973536572589374119151591      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3572.02500238078115314044323131312393      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3183.19594284930103326394254609259640      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2836.62037827211609667042752731546180      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2527.70328071237622538178861615373511      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2252.34932721061298253806164619609315      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2006.90855733723945666686653997093175      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1788.12794043523526407395861464179447      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1593.10820987975315319754549088917992      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1419.26539157149815302524218929010721      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1264.29651617036032051828247474591823      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1126.14906009147341606538060454201155      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1002.99370976428376515384621544006661      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -893.200087752894613681953213635265548      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -795.315118638050888991195268750684269      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -708.043747589162421971410354883951227      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -630.231755773531085514952325566251256      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -560.850444573703037156827256288538437      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -498.982985381815652786651685291753092      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -443.812253841003512762870179217258434      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -394.609987101638378360036275655357890      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -350.727120215781126962039200628866735      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -311.585173439671284834937108068161669      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -276.668576158990961036133582151796537      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -245.517825580055143767817666996971860      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -217.723389406916989343992945962555692      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -192.920271596617806617421411301387723      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -170.783169083455557218678594729821647      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -151.022155204945515991585258315908358      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -133.378832551158185834902904117349114      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -117.622904188082572444754908624278250      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.549117757232051860012697565235640      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.9745419015512566294072346163889853      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.7361388774505113427659103972569703      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.6886011430043087342380918701468672      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.7024232151536318928075764448214302      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.6621832106286681077097494743996280      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.4650112676840331324452185079763093      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.0192245255334645559756373696457799      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.2431105484904204141454627235443217      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.0638430515920768344100483287022059      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.4165155400445215551583167874012010      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.2432800394717072029960834926786718      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.4925794884418446836637068623901677      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.1184636075864328173800913082557091      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.07997916731078723554559516616205836      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.34062656331903882343641766139331536      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.86787548904098374411011196558471394      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.63273327822814948194875428554139420      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.390639810112413673171505172966520390      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.22527346938180515163832876092562445      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.89169293542868734956457390548184666      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.40819134395859701207714423901850495      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.79107246933050168019330069958369747      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.05486706573695208049810659094670003      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.21252568148384990409318217213123645      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.2755905048981764220549889078254038      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.2543485221544700590334660431197296      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1579680193313570561324481956047725      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.9946202399974916097674896988669086      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.7715878126491561071930551770031150      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.4953613867657417745702523697852006      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.1717257597848533492384997379094477      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.8058366378496697406237614395902895      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4022890488970410667041470336557254      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.9651783158864357643396206865170830      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4981543992474407450025624756459449      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.0044703296370763923872170838787990      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.4870253736801899580553768905351222      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.9484035054760764130194268750379014      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3909076943648457003181332724858060      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8165904639313640595627818255934162      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2272811277461851652660628975990757      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6246100632452057715297025823075853      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.0100303458476809510122072100958759      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.3848370303842008728237388068663175      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7501843356874636640719435190877305      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1071009603749231672218152712691516      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.4565037330544420063837375251696483      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.7992097780828856011992657141478517      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.1359473583098821903938463006134610      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.4673655386833708965835900585436643      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7940427989471121935024388340080797      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.1164947097154239720929890428281532      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4351807737819912441530516408866874      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7505105234427608533686230448248115      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0628489547406914908869412623896954      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3725213707414851950774307618649689      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.6798176981076266910962707811825927      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.9849963342490454760446998182848599      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.2882875760997525442265944966816440      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5898966760182345196030833906443971      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8900065653615467696254355364969527      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.1887802818732789697038235436197918      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.4863631330953566271040980450506120      
