   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000154        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000077         9.00000000000000000000000000000409068        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000441423         9.00000000000000000000000000793767558        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000799179113         9.00000000000000000000000676554923516        -10867.9059055411474856391307456939201      
   6.00000000000000000000000640000868313         9.00000000000000000000277007541849883        -9685.49309063777891096632808971949442      
   6.00000000000000000000247719461537211         9.00000000000000000059026396392011501        -8631.63525959769757027978236844894612      
   6.00000000000000000050155791865983888         9.00000000000000007030917562493698513        -7692.35217852753949508428134349071705      
   6.00000000000000005699902993583871240         9.00000000000000498984916623814895980        -6855.18395085451486217690547176349865      
   6.00000000000000387146286439192063338         9.00000000000022334211996360044881026        -6109.02568206907527878720288780462558      
   6.00000000000016620864909344510770730         9.00000000000663228575826093735983166        -5443.98012452170884167187833004267735      
   6.00000000000474098966983034261159978         9.00000000013669134161211220275107893        -4851.22634695983428603651991044227060      
   6.00000000009393578953636306757449328         9.00000000203516404757552845970213630        -4322.90268612921690089418341439694713      
   6.00000000134508509844757790941639044         9.00000002268190480884968142450395625        -3852.00242727767227381945787046834198      
   6.00000001441993695604257762209830729         9.00000019528897312962733187308399041        -3432.28082929757756098305535733497467      
   6.00000011943791114169982027004091757         9.00000133579710602358312430491813460        -3058.17226075266269495299667984249272      
   6.00000078608579764846366185819533506         9.00000744121071879551840987518132626        -2724.71634710711493334679631923287769      
   6.00000421507518100226526116718850531         9.00003451078239905827025275770132666        -2427.49214881753957766983064458186046      
   6.00001882895262304161254140149594228         9.00013588753051584932446520237856582        -2162.55949610276689895864164348112169      
   6.00007147560562321047057916839100872         9.00046226411826967487453393948530236        -1926.40670071215030695872741654356828      
   6.00023468630551268263632695427955513         9.00137987191404703980791878948230840        -1715.90394953550351885580146513167704      
   6.00067712252302000809613671180538885         9.00366485928917753724749895638364474        -1528.26176110736780391724092698805238      
   6.00174101567552612263290910707111940         9.00876890085412041064947451619463892        -1360.99395519553480637061974177995652      
   6.00403958043892676654206492357350453         9.01911378012318661195717583276061383        -1211.88464810997857780429445176035439      
   6.00855299869689096441934643612279451         9.03833704584897726004036190545445603        -1078.95884169215602309766736263936858      
   6.01669060381918736966164217024182459         9.07139871614629266342693964042669682        -960.456221536156349599952248804368402      
   6.03028656395505702683654615544942832         9.12448420330496967312237373335616223        -854.807819860762009023634976335881954      
   6.05150935377417648198647654871110532         9.20469657868822527056444459656919713        -760.615231639747804152093267114755023      
   6.08268766699812625837182462063701101         9.31960034332752180197432951746942565        -676.632101082706737322352635363681966      
   6.12607863608208385862991912330906932         9.47673139718452680595415050526865202        -601.747621855855702774186929660552243      
   6.18361973410328198707447911988369994         9.68320244710143473996568464696474759        -534.971821040476225053659888790634525      
   6.25670888069569613223752804799712979         9.94550140961384737487854112884520877        -475.422425301378351889525596596167887      
   6.34604860368802620236392008374923215         10.2695099143244205470654433121376788        -422.313137465118539308664091228461836      
   6.45157404103821488328003272499054122         10.6606826298231508923303415445737311        -374.943179392957566607449444081841468      
   6.57246683079964265755648676375450945         11.1242586600961898559745207970775960        -332.687978130944519861129724462754684      
   6.70724227442853791659429898044701244         11.6653539444864895294103552246430463        -294.990884053646514518985975062708547      
   6.85388815116120739322023413291174808         12.2888207387900851132201150531463727        -261.355813429698221055866675391264035      
   7.01003058441593050585456184627592284         12.9988431771237523470607271330516792        -231.340708579798621748881120988850203      
   7.17310425075441932988198645595608301         13.7983329425905232866823896198296094        -204.551712398520728539972746526677398      
   7.34050913105674499446672305171626024         14.6882593520950571783707888560918295        -180.637963771127341069982879548794974      
   7.50974210437667863749412468531280466         15.6670707273875996858244077571829861        -159.286935613072977787989215913228039      
   7.67849757517733674870985055467949697         16.7303375500834379632308680049349131        -140.220254143144588036481177280445316      
   7.84473615815985334950151734281254761         17.8706892772255540253682148482857093        -123.189952318378730685586051058037906      
   8.00672387742847041081611800825256988         19.0780496487907042074997207217838172        -107.975119639859916585254362353178785      
   8.16304638551994812643755208366796174         20.3401200705390710679883949058368701        -94.3789148475665314826432172972437270      
   8.31260359830007048684224235427334449         21.6430279535077017263212638626759770        -82.2259091569403446687836076854317342      
   8.45459018170562587508158879469842180         22.9720477736278506323624652174847537        -71.3597277885323368835195620250035490      
   8.58846682202897636289466136565987722         24.3123117133179467583533850890313098        -61.6409580836772982279356481978974423      
   8.71392642709223409628277854007267418         25.6494464209932063971233900763167217        -52.9452940378139722548187668791413421      
   8.83085857234716656034616108506278367         26.9700960334866514703304594627533918        -45.1618894950207008408632330663875318      
