   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11260.0578395996484059535584971099477      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10034.6801358688498986303619432833234      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8942.52980735450954851433941251113769      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7969.11850198693404994954904373358698      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7101.53346239199725057210359784279304      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6328.26618144611577657919924134703459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5639.05969137887705276366964586622823      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5024.77246004249327923496649146675162      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4477.25708833426878565399303154892262      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3989.25219916057601929176099806452953      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3554.28608337457653322833855621136396      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3166.59082412782181974232695839579232      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2821.02576011805470938670811803850792      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2513.00927213701065790442240123733849      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2238.45798776715230178517021247065148      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1993.73259751060000534237062330957655      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1775.58956336320949288180281355018940      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1581.13807903591472209437455143240958      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1407.80171071162265120903678215755892      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1253.28420933380959980781263484112693      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1115.53904077666010965199890579676097      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -992.742229580618428780227226375444481      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -883.268155906222563629172949259576707      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -785.667984546503183633241888343168800      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -698.650439764047673556045319715437360      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -621.064670846497696017302860027209467      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -551.884981016811993496297876440476075      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -490.197217060211786003975536961877757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -435.186639066427506506426166931442467      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.127109326096399730750939544351091      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -342.371456924534620984956671320382595      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -303.342890176897319496903487500172813      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -268.527342952958778321889579425793007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -237.466653331892543034208983707024017      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -209.752484071944877282831740791703289      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -185.020904223327817499099757836943848      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -162.947559985626936113590952822352820      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -143.243370729935628895396102571923196      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -125.650693074544591667410301605786140      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -109.939902113801456387835862835490946      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -95.9063444351246772328024658924023359      
   2.00000000000000000000000000000001618         1.00000000000000000000000000000000000        -83.3676224925586790061732739116187361      
   2.00000000000000000000000000005637313         1.00000000000000000000000000000000000        -72.1611743021572623516158221614081237      
   2.00000000000000000000000008342938237         1.00000000000000000000000000000000000        -62.1421163432234942125706920728018471      
   2.00000000000000000000005582597280961         1.00000000000000000000000000000000000        -53.1813210420161130653990390426484295      
   2.00000000000000000001841504129090824         1.00000000000000000000000000000000000        -45.1637033272992851720819486428327178      
   2.00000000000000000323508563844503068         1.00000000000000000000000000000000000        -37.9866935213688847821377615440844319      
   2.00000000000000032442457223498286264         1.00000000000000000000000000000000000        -31.5588763027470340540482468558415108      
   2.00000000000001978038186358302332730         1.00000000000000000000000000000000000        -25.7987776804067856928199314881173284      
   2.00000000000077749036791001160888159         1.00000000000000000000000000000000000        -20.6337838834122237307934078495364799      
   2.00000000002084442604814532479716612         1.00000000000000000000000000000000000        -15.9991778203042491846020204093810297      
   2.00000000040314157762098958443535725         1.00000000000000000000000000000000000        -11.8372803227698374721108390383411926      
   2.00000000594312353341991828825073914         1.00000000000000000000000000000000000        -8.09668478018414418866211427766730139      
   2.00000007012923611022646000387621665         1.00000000000000000000000000000000000        -4.73157502720874619849668587837416067      
   2.00000068575813908393762548460781002         1.00000000000000000000000000000000000        -1.70111758606654280251149758647596486      
   2.00000565105984474912669275533523973         1.00000000000000000000000000000000000         1.03107873911007350185627759640814482      
   2.00003940945634574208097996107919023         1.00000000000000000000000000000000000         3.49743710683388508715821820225910591      
   2.00023274997700805391765014774863480         1.00000000000000000000000000000000000         5.72680019168142284624842596961342626      
   2.00116779026141600234426508028125231         1.00000000000000000000000000000000000         7.74464142366954347743957413233768652      
   2.00501262739705924892343351720673797         1.00000000000000000000000000000000000         9.57284188930356006033014636003633669      
   2.01859068148585219874260117048112457         1.00000000000000000000000000000000000         11.2284892533386963811745799304386361      
   2.06025873664478305883513349944249070         1.00000000000000000000000000000000000         12.7209702808164117812375185373820695      
   2.17274041511228916662334408492831192         1.00000000000000000000000000000000000         14.0474982631285642503243474729506719      
   2.44306071925774402085904757838384100         1.00000000000000000000000000000000000         15.1911824705512537633681000911835447      
   3.02802271169823194058849237194942959         1.00000000000000000000000000000000000         16.1316446338756750239751952458243207      
   4.17991068794323851647052405662317709         1.00000000000000000000000000000000000         16.8700671846294627573690872264779569      
   6.26405256324063269593690847703793000         1.00000000000000000000000000000000000         17.4422715179967390713862870276305176      
   9.75947290974195683623488686603768016         1.00000000000000000000000000000000000         17.9006830189787085533138523874351488      
   15.2369802435983256405551481964157438         1.00000000000000000000000000000000000         18.2902467141125218273634907419044505      
   23.3147845525294082203631059602811179         1.00000000000000000000000000000000000         18.6404246111591750547009347203586231      
   34.5979612827279825524208460739021187         1.00000000000000000000000000000000000         18.9682189720636277357215931099757564      
   49.6124558127736090227457290724909030         1.00000000000000000000000000000000000         19.2830023751994419574165039649130057      
   68.7454949455374497251791248965767797         1.00000000000000000000000000000000000         19.5899334738238718503309556739024948      
   92.2022484020983027455557435000356219         1.00000000000000000000000000000000000         19.8919119652221548759993580534366855      
   119.984455264851983694786533405120661         1.00000000000000000000000000000000000         20.1906208845532318276965919027091155      
   151.892008298932765192130456354127238         1.00000000000000000000000000000000000         20.4870739866048416086728548203317134      
   187.544475833853733826857875279032473         1.00000000000000000000000000000000000         20.7819061091347977150525700022377504      
   226.416984525084149600810706479503380         1.00000000000000000000000000000000000         21.0755305651765923561536104749530598      
   267.883941506334959211452784224794807         1.00000000000000000000000000000000000         21.3682267778557873890938875984862351      
   311.264464792980290897571186709588078         1.00000000000000000000000000000000000         21.6601905054267215369678479007649974      
   355.864635803622304108295436790723793         1.00000000000000000000000000000000000         21.9515634853639105362086303204542838      
