   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1756.45753102016072154963611670193760      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1565.06269690981153785257923555133879      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1394.45057095891893825964232249825246      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1242.36105315210186713642553743324080      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1106.77982723037586594703566942454555      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -985.911631938222979298384747838872564      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -878.156438997467663602517427932294848      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -782.088221704145444078004075125740667      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -696.436032420544209559969169111770012      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -620.067137872234173233408671878983012      
   1.00000000000000000000000000000001599         2.00000000000000000000000000000000000        -551.971988465724478172226070147800029      
   1.00000000000000000000000000005784088         2.00000000000000000000000000000000000        -491.250822178723856701218669681542568      
   1.00000000000000000000000008645763777         2.00000000000000000000000000000005470        -437.101725264768100447149963606225539      
   1.00000000000000000000005836434614209         2.00000000000000000000000000016672005        -388.809991345018637134947980721054527      
   1.00000000000000000001940032895058119         2.00000000000000000000000021251344252        -345.738637688845417090494574170211538      
   1.00000000000000000342962630710388133         2.00000000000000000000012447669239551        -307.319952839999413621220660739235109      
   1.00000000000000034536743402986709611         2.00000000000000000003645978300221491        -273.047963430509407188324297703116981      
   1.00000000000002106156818593269627978         2.00000000000000000575828813778563822        -242.471720221500377278838762646759820      
   1.00000000000082141468709869457512668         2.00000000000000052444025364280090220        -215.189314280775004505545352702746545      
   1.00000000002150841810004944979462654         2.00000000000002924287744254144208563        -190.842543895486512742849048681269902      
   1.00000000039486145236049100962857564         2.00000000000105302037578661072114528        -169.112161453334377385790770769989842      
   1.00000000528251985376254216173743129         2.00000000002568014782358866703525515        -149.713637224212973700436740865070424      
   1.00000005330204747372678624744027628         2.00000000044249478341317711768479569        -132.393383853973002497283294138713681      
   1.00000041828654235091111910438273505         2.00000000559465112805411357848780192        -116.925391612737795893024217160525002      
   1.00000262363535212358916584083477129         2.00000005368000599442197164684264159        -103.108230378906144086988474151013103      
