   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10766.0874948250016667532325077495755      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9594.52823309508790666010647144351775      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8550.34364150293266038943616447717193      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7619.68184416553107154069241091152910      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6790.19734370724285710753110921241648      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6050.88720401030092142092289685140431      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5391.94504793751966847819865648522877      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4804.63093266568912205475755049015208      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4281.15537595438809438481629653325608      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3814.57599444926505192674095984561344      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3398.70538247287009128894644786390296      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3028.02900891056192277430775476960916      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2697.63204273304876752036187681049228      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2403.13413617470548545960747732271415      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2140.63130018006661441721015683278589      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1906.64410084098468611809087237589631      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1698.07148942264890488777818566796026      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1512.14965333096068442242539763208585      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1346.41534199860379883416639322812270      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1198.67318104659918090528761036708391      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1066.96654100012694798587475441805614      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -949.551574004173741837110126748799644      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -844.874074021996387070591072013513114      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -751.548853465294398046264672618296785      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -668.341362596503746463496518409733969      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -594.151307803847722755383673134979700      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -527.998051373607767321659225059710612      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -469.007599023462882539863090421551054      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -416.401002529370949633416940987208609      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -369.484023555896815248157383279793540      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -327.637921535295489044925908042970131      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -290.311243356102842054010014694888753      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -257.012505915389696389163402860325107      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -227.303674436593538043635938872894863      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -200.794350014167820799944182785250641      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -177.136589257297797830580230300909528      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -156.020287292502389568096937591463911      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -137.169062860371737382109634749224477      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -120.336590904174218683831710270175908      
