   5.00000000000000210990700892687130062         4.00000000000000000000000000000000000        -7689.54076418039861044486228000104226      
   5.00000000000010114408926951679650519         4.00000000000000000000000000000000000        -6853.02834024695769983709099106257267      
   5.00000000000318367117144542153896220         4.00000000000000000000000000000000000        -6107.45455715965434949453329077733177      
   5.00000000006888909840249671889930695         4.00000000000000000000000000000000000        -5442.92992303909084290042130156123409      
   5.00000000106754303774409097887266015         4.00000000000000000000000000000000000        -4850.64041897025134138858838093259178      
   5.00000001228843894550813215462450600         4.00000000000000000000000000000000000        -4322.73054232810212381685321163000719      
   5.00000010855186255503841555214436242         4.00000000000000000000000000000000000        -3852.19906904187802419509723822372624      
   5.00000075757709485546638375223034584         4.00000000000000000000000000000000693        -3432.80615167063214318234739234062361      
   5.00000428656034293408141465308792669         4.00000000000000000000000000002657475        -3058.99052071087697310217816688227013      
   5.00002012290800383470314160274508277         4.00000000000000000000000004016191402        -2725.79569097106606951402828893442697      
   5.00007999616910263219780873946961468         4.00000000000000000000002753484197827        -2428.80419503976197654579947075505694      
   5.00027424985160691652019328054396469         4.00000000000000000000934112926748305        -2164.07897335419855252825096375792946      
   5.00082401632847697741169524884453727         4.00000000000000000169384449388965140        -1928.11114599987731865413848533821588      
   5.00220120254639150268663733723059937         4.00000000000000017580491304351190532        -1717.77347537359388920368458245104228      
   5.00529468727538837965589900003482547         4.00000000000001109740519426652565116        -1530.27890143104361316765016458291774      
   5.01159787202347931413373873462939384         4.00000000000044957353292564793519579        -1363.14359352360943606587743546611736      
   5.02336840076876915860651687049509693         4.00000000001225986919195573712894984        -1214.15401731455901422528164093104983      
   5.04369843260724416794013844963169772         4.00000000023478843600331155052009792        -1081.33756538485045863663007484558713      
   5.07644311943976995038480102317115780         4.00000000327900293021669996401282606        -962.936349025247781759181655269570517      
   5.12598613484280750542701848077592276         4.00000003453556857266522993050752590        -857.383797969808375870620819931141700      
   5.19686420174754134556267986023215095         4.00000028266195973230574893227878792        -763.283763850112269154802363507985230      
   5.29331260126533821578449075731671986         4.00000184660694483751513406383339219        -679.391869087764597009841304854610043      
   5.41881784434178940456190707814464911         4.00000986258113820906876686576758529        -604.598881383338168152684795197688260      
   5.57576582220285751959773565370164380         4.00004399757363960803236474908357757        -537.915920607989354464419276252726237      
   5.76525414656374869657911974185898206         4.00016712227441179434428564708495785        -478.461318159786196139909446659525547      
   5.98710091729815264795990812337569312         4.00054991370549999532809367885472873        -425.448952053827152886237722577867194      
   6.24003707228079463524475030442597174         4.00159197255865768231243290125246320        -378.177882270895319816710737865344489      
   6.52202714229249403962914394367032589         4.00411157580319124244133286200220679        -336.023119361336111655026851266786140      
   6.83063624401250296831694245294920573         4.00959314394176571732505739516641064        -298.427379907716123734155944533549600      
   7.16335862829979305415372232885994956         4.02045025079047632987553374279451891        -264.893712800398674488449725841652506      
   7.51784559359820962906539622289313922         4.04023741650956084365039909062228277        -234.978912282737256183912515063186235      
   7.89200855193154283431221477227518803         4.07374017878120027242889040163813345        -208.287658387757551754454942427680881      
   8.28401110991804663203697828332015164         4.12689354218446908285683792529296977        -184.467337033446308622605014814238639      
   8.69218859285376490864817835240152523         4.20651480394191167256278743434069650        -163.203489574934682470362161054010205      
   9.11493896466201744741204180294520371         4.31987357345246356831701056341724725        -144.215827817760158862014982533741933      
   9.55061932595181425413775648282754513         4.47414906367770455038558518305162266        -127.254731600393170484704777551691474      
   9.99746622854101549010858889539967514         4.67583961566180167980668965002154243        -112.098131683315969411120891549780451      
   10.4535447436585383612074619497120366         4.93019428221427925739276022040776379        -98.5486815701596139327300881375975837      
   10.9167254149598348911342321590521307         5.24073451742769200315410753032587998        -86.4311436458628742018681624995665858      
   11.3846907440973115085944566358383884         5.60892813496451402258296179267259188        -75.5899520165035327737079711562878109      
   11.8549829341608621835037137636188620         6.03406961103226261189483901511470839        -65.8869512446577583604060830245288671      
   12.3251228593412969032240147650525923         6.51341126372585175751014400696631038        -57.1993318627921223767956558910684256      
   12.7928607254051403550872453047821330         7.04257647547452113354324456012943557        -49.4177859407489407815840186733422343      
   13.2566683332762078245598686079627770         7.61626324564445901572942050801133673        -42.4448963491993020381966066158021899      
   13.7166524149211164236061265391560589         8.22920984232481182236307061928140857        -36.1937621674926043591927502314810070      
   14.1761382810206523136074167462657613         8.87734932329200548744124736972817006        -30.5868550325742495713152301836899140      
   14.6441938133045397196420340862742590         9.55904239006894627069649220583401091        -25.5550946351992618408192491731110553      
   15.1392786356794238182818266349718262         10.2762646492875781061618469712879559        -21.0371199459927300490119273959505887      
   15.6939969059222976111404269646316774         11.0356341646412605799854698301626894        -16.9787117265131913779616473256620988      
   16.3606664099506990479807810877489071         11.8491764584306246717834901046042706        -13.3322914186260822983937622032841176      
   17.2172092015808461937636989332196171         12.7347143807750734973908142452718997        -10.0563874761546188373030707192972081      
   18.3728410865626789718517635830820344         13.7157457744442481246017337108211285        -7.11494127408292758810084395250631692      
   19.9733229513338354669143948511187655         14.8206740259265452979290263415284572        -4.47636238010892947437562153691841947      
   22.2064306524502980230683266862333681         16.0813300900936268319084831709305536        -2.11238652255239322381431303358083416      
   25.3104900992606132604431186679723746         17.5308714301474232729318996451698465         2.97771331193896573078816559658500945E-0003
   29.5934093136814086175160771481772257         19.2013068954332895369645661103650405         1.89397047846792028671542858668751655      
   35.4773307307481346033492385018696815         21.1209953634172192652087779890886370         3.58278160401978898857764577040360334      
   43.5931618718569093787009573307378216         23.3124508808119697002742007549614812         5.08864504284078563137392901267665544      
   54.9537368119309678215279281870931247         25.7906741946008825520148492705942291         6.42710081253182885735450481837524403      
   71.2246139187174483108551525861974868         28.5620854083173278272433769725989572         7.61038876372472846427833509522780571      
   95.0804663903005640304750578199848989         31.6240228975436641613667477637039872         8.64942314319198935407710366801662005      
   130.586631704997774047287763540983926         34.9647306176559900656578508089300692         9.55658038406906104033035190739028224      
   183.498084457034620402327073978883640         38.5637665627776038869710615588237373         10.3474953918867669856528273160544750      
   261.347639957814042735483212343899023         42.3927930399479774375000851421477679         11.0405733198641310529595380857219920      
   373.219874872263662865719504308344819         46.4167222883930097781363352213949073         11.6547633056360019318716871299613057      
   529.175594274955733689409355066318073         50.5951765578859378334805266322998640         12.2072523639352389979125105379725828      
   739.381499685717850725934095176079989         54.8841877957744378710861257714762645         12.7121944802094159109736724022901678      
   1013.07899461043455600131795941608228         59.2380261357021998582669470728559894         13.1805256349254175204887058299745147      
   1357.56818280327626239744109001240985         63.6110245510099259367297903460740066         13.6203989131222590556145264671079719      
   1777.37752008837675255593673199482947         67.9592673899274791531446576501391284         14.0378068026257984567780225679262684      
   2273.74336507383979393292435452537430         72.2420321358925815349775092658773513         14.4371585881600501032257540090355852      
   2844.45545833868659961962490879158998         76.4229096158508420886927912924201693         14.8217355250093128154934141639643291      
   3484.05526939103165387731139703719052         80.4705688671065985592695946369927980         15.1940224975030264404560679300578540      
   4184.32045952442776324210771243590024         84.3591709033760737899455723673760870         15.5559403781608358677708894526651908      
   4934.93841772602416454612457364936102         88.0684653953974392910101262564608405         15.9090060055415893694126017184121608      
   5724.26501850024362311573681334247677         91.5836235656181078606824657754405221         16.2544418652514336592422674018580488      
   6540.07618630564328147389549971914553         94.8948696319896666505836795226082741         16.5932516160322182290144555652804504      
   7370.24210705666545302890600579160556         97.9969737143412601946701759437324592         16.9262726334016764833443815934469427      
   8203.27990419461114649029878292799791         100.888663691083934872388268925218148         17.2542130992560587059343714296995843      
   9028.76495590477599403430388188454904         103.572004518695274720635343087665038         17.5776786491550771742043009652143589      
