   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11347.3908824131685253481423041137962      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10112.9041762730083075365863224880365      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9012.63544081586178461194478781479339      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8031.98859764435877154034202886534012      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7157.95487819376939393660939524523769      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6378.94020527681337289261601596135164      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5684.61134672353210216485858782415045      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5065.75879966849617490494251047494195      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4514.17458604314621464511094358936466      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4022.54333769369746842315750924757162      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3584.34522589029554912088745854920488      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3193.76944716098638766711672621047650      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2845.63711746008009431942586441177019      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2535.33255152336966739651046807861985      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2258.74201552900051155198228922506381      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2012.19914034901220027367239688849448      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1792.43627105856540092370737875520033      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1596.54110714039970454966201971603239      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1421.91805802637937930636004349910366      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1266.25380118764235263939501919929822      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1127.48658575013437376445303579297777      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1003.77887431315652184384541359175006      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -893.492959944480039411929236085774671      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -795.169234804367907965316936152175621      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -707.506822036347140065491648751514060      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -629.346313921689707821640286784473605      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -559.654387243399750609412519932101519      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -497.510091714934327743968888158528947      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -442.092629529437501578533707431318462      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -392.670463871530796816886339958487565      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -348.591611868228774747207310849998943      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -309.274993172336028462378213577473477      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -274.202719379283568988157103358951736      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -242.913221962650696156413539686984453      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.995127540251950432508697762976857      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -190.081799199291289165225684490667901      
