   1.92095278966963959191641757248714870         6.05905633482029875034444012533111709        -862.870788697231826846282333609925538      
   2.11469256942446752826395227582119273         6.10119355145902544968674943796310511        -768.692287794785216099086578021611231      
   2.33740509616442172889913011796142068         6.16399545021972493018608785784689277        -684.734739227662977525913759440354111      
   2.59314844075869958657024177555360669         6.25314955261669810843234037654894667        -609.885550500426995590441829327778913      
   2.88674277250056514598574964234862962         6.37460246200720675503167299578034019        -543.153118547544601931817006782588231      
   3.22389148701122722187677716321197110         6.53445295000856106399847053068713135        -483.653721400310295122259136046837652      
   3.61130732882140844766733109222621874         6.73895036363412131949490741889752484        -430.599818130799076820460881336777608      
   4.05681166279824542949374042318812090         6.99459654522468445929184935461007598        -383.289594960116497142440419102688529      
   4.56935036093203286675667907925330665         7.30833765445259268834794659894709003        -341.097617057788281975035728468874919      
   5.15885045977227939072496134166973490         7.68783403778762226673795825737005041        -303.466466989855838807760431949509376      
   5.83584331865103098336364708410505720         8.14180336515229323523783726371807708        -269.899272273080663868798351383002990      
   6.61081392589703336108434627627919799         8.68043179024573521498551409934634184        -239.953044113632207640889939236608554      
   7.49329984098061184859904394600995722         9.31582846298600711811870701980041881        -213.232763355136558745837185144070943      
   8.49083826775861359523301350193913435         10.0624581655934492743520022922948162        -189.386154760093349013329122546027381      
   9.60791869613265667035852786791419646         10.9374371927902061276502894706871043        -168.099087045279300646368773050158795      
   10.8451190275911211688300650717079370         11.9605423599220898297878373796927376        -149.091527394697899031692658892435630      
   12.1985777967278017442083157134461750         13.1537882206396849480242908724583186        -132.113971157463716649615244335735909      
   13.6598935904843416536262724804422179         14.5404924390925933353606113711128168        -116.944265009646027306179440057962741      
   15.2164659754624722753875202545220562         16.1438786483236148711780993549918684        -103.384747715015733984056833201199949      
   16.8522252127853133134801952180876278         17.9854407180342077613130551368392245        -91.2596472047880405062290538595506663      
   18.5486660078559108999580304491036803         20.0834573286656566841459845547470221        -80.4126943745763123799444588285121138      
   20.2861271651299260014879135134051052         22.4521138268276080921787384236143071        -70.7049387617939461472946901886195433      
   22.0453578589763486606516887127401938         25.1015769784477508528604761984834662        -62.0127728499260686490862333849886999      
   23.8095627647445092923573841560840040         28.0390632661775715574573149658566862        -54.2261832882079169823902065395003101      
   25.5672436979382768272637696692931727         31.2705395833569884175468902247977045        -47.2472442317157113688942670206036487      
   27.3161232717833795737244431592968692         34.8023759871733605606780158632503566        -40.9888502492585300510776440508651930      
   29.0681322950863196115871143943056788         38.6421995313730372591734401386792268        -35.3736586545608433443366236190794562      
   30.8548782427513956382730728910903740         42.7984288623325440826318742356547517        -30.3331820781200900138126750277830237      
   32.7323829430049790578924390344496717         47.2784089274083205724466297910054396        -25.8069515869528058734967378500714523      
   34.7834992321099822338669678135594178         52.0855307785581344444380154916371546        -21.7416685609543134967944080317546464      
   37.1165529191403017905597023271122147         57.2160367425401282716599696680820821        -18.0902879214500464671584623255840573      
   39.8594568289187181849584338457776945         62.6562842198888356899284477717132118        -14.8110283259412816113502681200531090      
   43.1495996350366735847745847758280038         68.3810857796473083623604003753626806        -11.8663747169365218982196199797901961      
   47.1208612411504304630456916174585461         74.3534480109368706972414635214595983        -9.22219373588657843670023019091752291      
   51.8898045416227898752820824263163976         80.5257086073555279040892436988654161        -6.84708421672342265095903033192520479      
   57.5432530303050176107363603599288390         86.8418105212880611398455280344616698        -4.71201970395704956159910972653404672      
   64.1290982674572531074402912879705317         93.2403005180809268692696979505206269        -2.79024197900010154771120632840425678      
   71.6514595135183752910664329075613162         99.6576012297679169924157156885326413        -1.05729385264239196729083209723094373      
   80.0704740949410690960069195267132705         106.031156217435935799782398773860179        0.508928751076651818148264663243127689      
   89.3062441500423113571149769943239161         112.302150123745631016853473487647706         1.92818371410551918218927682726307350      
   99.2459411569868633298440986521383999         118.417625811370840143892615790439244         3.21797290432608442084398573500689555      
   109.752822566910210452691316983171547         124.331931514399906522801582032118456         4.39370192851572371548195984426038078      
   120.675919559822352747609064627053205         130.007518621547552268772416022046549         5.46888082740053016907094402997497902      
   131.859341881407176941892807784685977         135.415169570165813209156340587256570         6.45533827690033266333047797352564232      
   143.150431541787621061169958553765012         140.533767001814631401607180354814904         7.36342981898060030294930590723549745      
   154.406307170276307769259637745481519         145.349725041321053309550773902380480         8.20222913108476840545684776945766466      
   165.498621025777692865441465803908661         149.856197793430654864157566771033358         8.97969776165769776921893626911866057      
   176.316570595081965963442848958981570         154.052165055619354034457528578048695         9.70283274928588628914928093879014365      
   186.768356221946370684168180001225061         157.941475826278668713036178511709026         10.3777936340038570358469527054950033      
   196.781359480757171730857954925359547         161.531910044595061984599677098237907         11.0100112353166749950781568508481837      
   206.301346279247547625493225630471250         164.834300414066210398044605306741318         11.6042807486639256607231350599341038      
   215.290989104773886620686458959655766         167.861740349377585597484793376035592         12.1648415519676107368396872057348537      
   223.727969013504526405619162826621426         170.628891486072774495449130965499494         12.6954458204168352243863482820855010      
   231.602872026262655600858820411298378         173.151394741091556021772150045062326         13.1994177271726220745690646898610775      
