   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11204.5639260999430852125308867439334      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9985.90401538691523234807594738125536      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8899.74092620185130347455779222388397      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7931.66575350332467270048274360887937      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7068.83654715568380420107235162369319      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6299.80790705306248600482810856677083      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5614.37910961379138628696069746085341      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5003.45875037606469227145785021059830      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4458.94410658434465344008397373580580      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3973.61361898132060200004910007753903      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3541.03106610412597065366598745505530      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3155.46015953594438327758409495139919      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2811.78842684388250674383546426379757      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2505.45937217594124551326420082363288      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2232.41201432942388555899123737614386      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1989.02699999768347429195856333588973      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1772.07857715073344125624166528546818      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1578.69179126566142149084686299311249      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1406.30433642682991491623220455435020      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1252.63255508314135375594192789181840      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1115.64113529980381881028829816912551      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -993.516103405539203384390780194204758      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -884.640753664070980357586940639816539      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -787.574195571256487140727411739664032      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -701.032234113530570151334348502493427      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -623.870329280306608192257900158149381      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -555.068408713417668081019135008905040      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -493.717331966683168540016826245228153      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -439.006826764549334517427414559096846      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -390.214737181285099233971903154618280      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -346.697441070603805959881567853718107      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -307.881309590823817082821354564699898      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -273.255095498655799289994467457288073      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -242.363149208899843027485317074619577      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.799372601286276892605996691218752      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -190.201830345150405626450705248541470      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -168.247947237493572183426991404846997      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.650227826024540067435487136959569      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.152441519179559270521997254431362      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -115.526222561848873015040945549525951      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -101.568039760553289381023558538605010      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -89.0964957481649976989817827024608455      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.9499199510563452568493747083700386      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -67.9842233188130657957113977797027931      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.0709863500786439573200674173336292      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.0957550437944176219603985442474097      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.9565221641436934713844979906709278      
