   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10409.0762794324015472078874338579042      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9276.75560808617192085935396795624490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8267.54244698452092474974803035519160      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7368.04896987966032145421034146950190      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6566.34326406867726202603778753895746      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5851.79100116137071452142359801492976      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5214.91432600355168532563919921539746      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4647.26609129755347848986592968843469      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4141.31776908977671784643995528797406      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3690.35955177880983194879509719474621      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3288.41131704519782084759104401387807      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2930.14327526157186556038836827697530      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2610.80524642248400015888470038957539      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2326.16362814177456455708721381805366      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2072.44521832109349809084597204990817      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1846.28714705051809202661643062961620      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1644.69225336800798787986024671324621      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1464.98931475440687687615350694780807      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1304.79760163355271178022602962499533      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1161.99528653724831361480412579030258      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1034.69128874390499650823564492199651      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -921.200180786320203733930274293178713      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -820.019823853193273983517656494420666      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -729.811435319745383514511863567200596      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -649.381823915685247432242584135494165      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -577.667556801992762542329141144439368      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -513.720848463249029483298677225834644      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -456.696984169687378660269326234485373      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -405.843111125947872456474704755787717      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -360.488248571889353727258194907813063      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -320.034384275566322477685765551074261      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -283.948539274241896809513473938732174      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -251.755695567371280129911083111339718      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -223.032492916338506430279310415535794      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -197.401611111308569644203162200069257      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -174.526763161289198898328184019387728      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -154.108232970076358344200541589099229      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -135.878898285754417104377843573903270      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.600686150707170455333071802969994      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -105.061413818114900499338857380848742      
