   2.00000000000000000000000237069851424         1.00000000000000000000000000000000000        -10890.0247079951606838409655032572377      
   2.00000000000000000000102225636336397         1.00000000000000000000000000000000000        -9705.51377010760830594187370750209561      
   2.00000000000000000022788931308559949         1.00000000000000000000000000000000000        -8649.78598498955317689524147516253573      
   2.00000000000000002821807926368447780         1.00000000000000000000000000000000000        -7708.83630559313393970675283601266089      
   2.00000000000000206890487331383221675         1.00000000000000000000000000000000000        -6870.18272059833691760203162355706912      
   2.00000000000009508530944715111375596         1.00000000000000000000000000000000000        -6122.70062570640393336118409754701286      
   2.00000000000288207204065072288957033         1.00000000000000000000000000000000000        -5456.47520689970132505747006925725738      
   2.00000000006028018336103573773016808         1.00000000000000000000000000000000000        -4862.66987688361627951956981182684055      
   2.00000000090582531241779642288845689         1.00000000000000000000000000000000000        -4333.40901894226802295128289333051428      
   2.00000001013749945791145823239452822         1.00000000000000000000000000000000000        -3861.67348229271811638964640013303244      
   2.00000008724726554895586804638037225         1.00000000000000000000000000000000000        -3441.20744224113058794169989922096993      
   2.00000059417161443810704794019259373         1.00000000000000000000000000000000000        -3066.43538931478094729109029787238947      
   2.00000328447983184773108803106992517         1.00000000000000000000000000000000000        -2732.38814618102524980599905745638765      
   2.00001507541136799662208340773194769         1.00000000000000000000000000000000000        -2434.63693155755281816909621402404033      
   2.00005862749456795248516768437701976         1.00000000000000000000000000000000000        -2169.23459821915460152676617382564437      
   2.00019669340749895435049347578463306         1.00000000000000000000000000000000000        -1932.66326877332133098473434186715474      
   2.00057850903389149648735053190972809         1.00000000000000000000000000000000000        -1721.78767832214636526380765315511185      
   2.00151314078996832526016399905674511         1.00000000000000000000000000000000000        -1533.81360696478686012330230474831575      
   2.00356482548767562057982850870382307         1.00000000000000000000000000000000000        -1366.25084729037540360693376119957260      
   2.00765112460151923830517518099426065         1.00000000000000000000000000000000000        -1216.88020435166769473523199652541177      
   2.01511268481514154994157912674297037         1.00000000000000000000000000000000000        -1083.72407201170819129474035453462432      
   2.02772106903939851824881469334512344         1.00000000000000000000000000000000000        -965.020174819518980225729889751323521      
   2.04760213022765767602307676046865732         1.00000000000000000000000000000002080        -859.198112364357751413800297343440568      
   2.07707379385851131475920262731161309         1.00000000000000000000000000006644073        -764.858394259123092358101481064543948      
   2.11842081466760039752210825455009654         1.00000000000000000000000008990425716        -680.753705775725601070579204168397971      
   2.17364622030428876261085405598394323         1.00000000000000000000005612873938553        -605.772190594509127886514758040212309      
   2.24424432146756675037366272927368449         1.00000000000000000001757751139442094        -538.922570706963985293064757899468814      
   2.33103312104621250005088097282773889         1.00000000000000000297431874040795419        -479.320939591893437610833014627290378      
   2.43406866677133938795182616855430734         1.00000000000000029053192665246139181        -426.179065611518117445208203239134817      
   2.55264605803650559678440947565482195         1.00000000000001737518728959581136465        -378.794037408461771372899674836291982      
   2.68537644518086595750621878758590202         1.00000000000067042565827887982020147        -336.539083006683827168378260949887218      
   2.83031939457737143025119220096446562         1.00000000001748816256831873214395426        -298.855405510105419409524987245343174      
   2.98514612385018190655751631402815150         1.00000000032152536145423238150342795        -265.244899371747156941532720458257229      
   3.14731036483705694224903596359958302         1.00000000432451776431362867841124101        -235.263636030196406858721277603264874      
   3.31420823879224013497293828162711047         1.00000004399190599668598766786477306        -208.516030173615338715766689731367139      
   3.48331485670633499426558101956449969         1.00000034870676928932154431725614862        -184.649614830816906544747912591478507      
   3.65229250046852017139145394187931493         1.00000221201023421249552380953321228        -163.350364679673794287875840754649012      
   3.81907352231947626767196937611131613         1.00001150097081149008920518655418910        -144.338513531939112585252602050221112      
   3.98193167203534890033448401737612548         1.00005007356920888592501494622121746        -127.364814902455011956653163157423513      
   4.13956855532932400513101528747949430         1.00018610278950397658316026230557143        -112.207194551162806085408407405055412      
   4.29125372120466711204742011703599458         1.00060068449174439117531549409135017        -98.6677424724774833264809674183076847      
   4.43705918796509860320788845265112133         1.00170997015280436561278622204489991        -86.5699930616720608421279008715504895      
   4.57821293181226638799320605668220308         1.00435286604849130241972270992117119        -75.7564523158001883935882492814766026      
