   4.00000000000000000000000000000000000         1.00000000000000000000000000001001869        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000001608177947        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000001156798083112        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000406905229817250        -11153.7606386811634552478111598469822      
   4.00000000000000000000000000000000000         1.00000000000000000075653362979647357        -9940.55014336843202280444371266600981      
   4.00000000000000000000000000000000000         1.00000000000000007968473929783743517        -8859.24385077116275898165184561908642      
   4.00000000000000000000000000000000000         1.00000000000000505792044423417042645        -7895.49730258783289271105059868494700      
   4.00000000000000000000000000000000000         1.00000000000020442693487232266068973        -7036.52598690018967507752216032421591      
   4.00000000000000000000000000000000000         1.00000000000552575571213526680518810        -6270.93569546750353428315815078233628      
   4.00000000000000000000000000000003236         1.00000000010435962620955859228940869        -5588.57132950584898635770979440476157      
   4.00000000000000000000000000010092027         1.00000000143183917162932241337590933        -4980.38214769615523037890007499565202      
   4.00000000000000000000000013002058827         1.00000001477641247428167658077917400        -4438.30166833721780203492677746892208      
   4.00000000000000000000007689084158810         1.00000011830631271463796188092646134        -3955.14063197684651878119377212460939      
   4.00000000000000000002271909828414537         1.00000075544022377789789542257492803        -3524.49160401003906895294639098098541      
   4.00000000000000000361767902566553781         1.00000394306072933679055480254929265        -3140.64395071237795417785476977639144      
   4.00000000000000033216279885759583856         1.00001719651405741038440806505023631        -2798.50805870195934239907253389387336      
   4.00000000000001868112313471527647304         1.00006390458423278618957204128566106        -2493.54778858820825553728053317081071      
   4.00000000000067931224826933745251096         1.00020593165568182828027087056305612        -2221.72026087872715820854105449154817      
   4.00000000001676330280494204898902378         1.00058458742472685554179696329119868        -1979.42216935950762502427336625329547      
   4.00000000029312265846597775431838888         1.00148277315511123347416355759137901        -1763.44190757462388512199691508796072      
   4.00000000377468131598267635884289498         1.00340394421128648852795397952226554        -1570.91687933853028404303883190800475      
   4.00000003704487582516039157659328237         1.00715562096082932293293201572933518        -1399.29544291585643856447177456723665      
   4.00000028559909349601001052773393641         1.01392133258181396055299343149794047        -1246.30300720709584713155290979161279      
   4.00000177651627245009509538892250957         1.02530757856001382739275165755316771        -1109.91185493757535102643741521756988      
   4.00000912772950442561852251812109448         1.04335906291810463290878524765817809        -988.314313688837730514214363835824361      
   4.00003954493698431414672961102716372         1.07054034417108931174602353257600754        -879.898933071368928117067933620204742      
   4.00014710403332646855059358013211429         1.10968164139643978239759128323895650        -783.229354670146482310729942335222475      
   4.00047742774698495295682184553113624         1.16388341567075581115078537049904407        -697.025575831601667856279903314074342      
   4.00137119180516337982614876153147828         1.23637539179242032923559913960543942        -620.147307412735751457246662369141465      
   4.00352932486182274521202229694392862         1.33033583758961949077501622241669570        -551.579121804740378498771959130827191      
   4.00823422836369831571920567755837202         1.44869367997932476592969592459049676        -490.417106479732086071672086991893900      
   4.01759332118895088851105533647385368         1.59394966151445732104421369179112189        -435.856797207075787525240132539656323      
   4.03474596794479321156532640324467950         1.76805263327009887860249413557841362        -387.182249320168957679125914841261395      
   4.06396709041264107622260198480611112         1.97234985214841663155326625989063096        -343.756175117515144530486316512686953      
   4.11061745404635534179954350030230277         2.20760302566110292422167729001662564        -305.011101247597805855296577574765765      
   4.18092539225424037722683803884314977         2.47403853638245135552176707326813771        -270.441487380064181648662940574364869      
   4.28162205484621627545765463757948288         2.77139241870290277702777193374699621        -239.596725509445021102645306514266798      
   4.41947792035656828870027827921192092         3.09892113900643043817312155645237157        -212.074931606186921544292025306273399      
   4.60079739533094557951106554041298806         3.45537168696601934611949466027610314        -187.517451546025023800238987014906876      
   4.83092534098615166911422161326811371         3.83892833862978628373857018864434662        -165.604019448121011357682799465915472      
   5.11381232713734023085094097137662446         4.24717024903873340076862157347570202        -146.048514909141321759597141082963571      
