   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11157.8493399304259493684361358328447      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -9943.94294962232116576926803219586315      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -8862.01643995758282430197509188489190      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -7897.71712273102458694223368569975803      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -7038.25315111503298557082593325246985      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -6272.22377962403434009202764746128038      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -5589.46808314858704390558415359435333      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4980.93012765259453415921536525911689      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4438.53880343070843265537257078061101      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -3955.10072638625661886386023388042949      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -3524.20478619472369971552684879828631      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -3140.13707476490638939411227934089238      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2797.80506615010976020143124436133464      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2492.67004182287151724509326154460262      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2220.68686463766587812785926677774665      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1978.25030231866332777374470448044198      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1762.14718821784075244185832763116375      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1569.51378454576748948878261818850635      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1397.79778231104440221931600574093221      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1244.72443373067981620281110871614301      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1108.26636770906474380901695178202967      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -986.616687855292435309648117379679430      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -878.164996065856771023466799309929548      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -781.476023520239117148040634652765100      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -695.270585535678126871447835369384217      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -618.408607563616432184115982751613341      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -549.873997093109872426019609326269220      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -488.761160720548791311930706454092494      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -434.262987475398351022094402967590392      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -385.660138947991339503491145238920273      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -342.311504105876217449205782692053967      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -303.645692139932656277612301707662843      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -269.153450455491163218892174171054519      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -238.380907199805508783806351850729566      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -210.923548658323114732630928335392022      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -186.420851603461029557767448067009182      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -164.551499370416941885126786343429885      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -145.029118180247785450367191360512004      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -127.598477133813646583968506077102598      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -112.032101452815357842865992335971688      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -98.1272540276920204640345526039081696      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -85.7032452193529594746456451250214464      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -74.5990352174475629065754892793943623      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -64.6710971399239673795808487750259177      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -55.7915125185060382124695448080358603      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -47.8462738983380386042843355076066485      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -40.7337720283255524890226741264203660      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -34.3634475681076142381617598005506985      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -28.6545894206307400697261054132484972      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -23.5352637449282087784137556017294959      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -18.9413594377548664335331953083908107      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -14.8157374181986801769218231712997768      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11.1074724267927007315977863789869520      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -7.77117727826230514863718010830246719      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4.76640060115223560406761371811671696      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2.05709007270419694712924165262644607      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        0.388885973562041959586848558383475205      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         2.60016491554078774251483209532725734      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         4.60226984314603176860672466232018580      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         6.41794823420769078216900007508526626      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         8.06747379968185465950416808694361484      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         9.56891550347759089789508287348427525      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         10.9383773266299606941541224966989751      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         12.1902119573441503863056105857878092      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         13.3372112424477734424687650211388064      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         14.3907759274264035427393099898337216      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         15.3610669373894822937175001666043355      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         16.2571402063731062582556156378432958      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         17.0870668440826238145512051152255071      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         17.8580402346147070831344641350293981      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         18.5764714882938714570745442030152594      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         19.2480745132113202221877054553763499      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         19.8779418353137483061721331732596254      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         20.4706121731286180039202178389800638      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         21.0301306638014550978291985166506289      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         21.5601025396080891029750597618516426      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         22.0637409671965431330986928216046374      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         22.5439096843562478508435152139510014      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         23.0031610000786023929047285093022848      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         23.4437696621465984337129800892307839      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         23.8677630416558449608985209290686053      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         24.2769480349972487241896364463746690      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         24.6729350402743158432675644473481294      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         25.0571593263075649519347372949090011      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         25.4309000777797573970030767770960909      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         25.7952973692394505464821553126175725      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         26.1513672931975885610319983689466293      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         26.5000154430577810969378339547225147      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         26.8420489297905629920194169411127279      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         27.1781870918056014583297668817451073      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         27.5090710401353480351757989271956855      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         27.8352721655889230511391390910837863      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         28.1572997207609959989896059015241035      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         28.4756075775043131082164384067481364      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         28.7906002495334269570593605131671841      
