   5.00303683432262052693010156856479870         4.00000000000000000000000000000000000        -2235.50882524942279230074373842793890      
   5.00698941381075075342210982693885578         4.00000000000000000000000000000000000        -1992.11811381798244135823526763175181      
   5.01472143911695012773853016961121173         4.00000000000000000000000000000000000        -1775.16545263846153342350883847629827      
   5.02865319465293672990050820450556964         4.00000000000000000000000000000000154        -1581.77628840544406665305652597591781      
   5.05198093770602526458043687413544483         4.00000000000000000000000000000812819        -1409.38886948456678604215741636469211      
   5.08856572273062153740453809458401234         4.00000000000000000000000001513017960        -1255.72021080796973776123148251612278      
   5.14267858091778806632562185092395000         4.00000000000000000000001243322268023        -1118.73572127643722765002522658938978      
   5.21863030291545252506489907369996530         4.00000000000000000000492883677556094        -996.622099173841163119398399824763322      
   5.32034303632563622036344985418525023         4.00000000000000000102017205586162420        -887.763154682999123250487348664867496      
   5.45093451881019463012641404825340864         4.00000000000000011830374951466221545        -790.718263422628990548758480819742273      
   5.61238140246931580309013985509061954         4.00000000000000818520823747400435118        -704.203188409515478699940512289550037      
   5.80530912339299466011941218141920644         4.00000000000035736964612413074362680        -627.073030005560034479771509190135066      
   6.02892914991335779277977656144394632         4.00000000001035078254589524114098640        -558.307077746236307089119058965795044      
   6.28111791633837349446878922578577212         4.00000000020794711742935523420611505        -496.995350151877289085833835899026755      
   6.55861137728613665890277482094277635         4.00000000301518442419448867850544063        -442.326623653539202604292091827269761      
   6.85727825560064892311558234096174076         4.00000003269197304824247019253999025        -393.577771478349514116817094389151529      
   7.17243434452702017996261108866528333         4.00000027355909059199824102551431654        -350.104256276711416463546039200949898      
   7.49916782448639680876464889810009753         4.00000181708240077925033910717172674        -311.331643261353486795426631697638376      
   7.83265717720718422961438260749131732         4.00000982474747040502884270359003734        -276.748020632352054839123847018685415      
   8.16847274525612532561307950064969229         4.00004422118172574942466320560338612        -245.897229246767260674104403330283915      
   8.50285458405155231689584468606881882         4.00016904631024590847494031048680170        -218.372813583719811019771535984068456      
   8.83295154559323843377356074197512091         4.00055877898559558534549766054935300        -193.812612502496071804909929149277663      
   9.15699469336785500196342303637812025         4.00162301657628888646878206652484494        -171.893914081670248537471017920280888      
   9.47437190830428198055758675923898537         4.00420274381261084730210724507524397        -152.329107365748485303685430752200426      
   9.78557816835765441571219805008567038         4.00982906158478573560865808114998712        -134.861776936959987599450727942244309      
