   9.00001926891468501514378809066581364         10.0000007390939820661805915952046752        -309.378995953210914267065972651551005      
   9.00007494660710146459665582316591224         10.0000044842814023401780648995877218        -275.416522263224071179036222405412885      
   9.00025198291601162157518219987102389         10.0000224358412900584781266042781414        -245.116147924954503888134406393765529      
   9.00074483722132733560959891167064270         10.0000944984721488231976768444822943        -218.079641995132873037220773788561776      
   9.00196562526668262649132206913510623         10.0003413223708806733953270585756154        -193.952098785007438348921302969410649      
   9.00469633449264414213203043344621454         10.0010748504147398992314933042192229        -172.417233844173569896510715573937321      
   9.01028797133540872054801314348977760         10.0029951449023321024245104194966575        -153.193188607651704140027403134022329      
   9.02089938678526966921000491941988497         10.0074843932459082049060271751203254        -136.028785921232500713431478027263301      
   9.03976504856866460173906436719860984         10.0169728822193836949841062085075435        -120.700187769342503463065625287415854      
   9.07147512508809412588298590301396826         10.0353081535810951038546322492614923        -107.007915425457103598490961267025323      
   9.12223716682891847848423072279391313         10.0680293399589668763681786373083902        -94.7741982194765569525611072214007489      
   9.20006894867367544793504787980434385         10.1224527923305164335670076010802293        -83.8406186163292096012141985714461487      
   9.31486186619566628238686012395010475         10.2075165085694628194338243278654667        -74.0660196481952851868674209188480447      
   9.47827407432440428121075587992643903         10.3333968139761588565356630229167601        -65.3246396382955488386598402054365811      
   9.70347232356624731678261102824110480         10.5109806710958069115413316302862522        -57.5044421208876427900794337576168046      
   10.0048289121063286122418007906273213         10.7513329266882700917846792096100748        -50.5056165263042625787130573934963410      
   10.3977618251155334541744768822721341         11.0653278981863708048261558908377411        -44.2392344236381716640250524232757319      
   10.8989408920869440111617252972131661         11.4636106872184329104047267166794705        -38.6260518451562406372108603092458003      
   11.5270421501101892009642033082300091         11.9570089609786541524019143822531858        -33.5954473143055672271314199404900638      
   12.3041198452010453364452892598636820         12.5574287262766987801299483716032971        -29.0844797108605827257783584589664615      
   13.2575234908794949953556897717006227         13.2791456032922902379894039450597350        -25.0370466506510134890527884283690960      
   14.4221839330200234878481979988641821         14.1402671462464707685032897429987685        -21.4031284992801217747624292549460185      
   15.8430867691761171374054306780643517         15.1640255968801857393132965140971440        -18.1381147896894898806982231934444035      
   17.5778681681106315126916324114957795         16.3795061192438685942151125786120915        -15.2022209587463159971643787724192359      
   19.6997015905017133441240107643887232         17.8214630575700668881558891161683421        -12.5600049941868804472299406959301283      
   22.3009788191364540609027274618213015         19.5290473892627003471441347663719215        -10.1799823184740068054780864694687522      
   25.4986787514749017446690217611039029         21.5435449612182675889638203787403710        -8.03431689268227701571368122475636797      
   29.4425953562516570412291647783669242         23.9055375681520205125915862932545754        -6.09854488406150291140029792255304623      
   34.3274022481906297702275730220736671         26.6521325460763323708119614544219322        -4.35127254921092800615658169346941357      
   40.4084318730541767095883009457706864         29.8149405477900007832719855386412185        -2.77379127379306707312066055603679858      
   48.0189064191779530194835287832845527         33.4192533110054722056203820728172481        -1.34958003391405303109744002967568329      
   57.5837303069228268928617166458186552         37.4844354802153290462938115302096659        -6.37224000600240136651281991313103837E-0002
