   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10211.2717319626487477273755361726411      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9099.00951865299581804648777906698835      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8107.67347709396017025100669581066375      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7224.11299955258461194089166764134140      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6436.60759454984215687531021302545854      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5734.71136305966143289563393004008665      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5109.11438777540595080945959317344827      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4551.51919616358834617503524975116945      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4054.53065804459901916123899471406593      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3611.55785670823973983983467487106937      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3216.72663145338495597305988411572664      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2864.80163104440813873723911754678070      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2551.11684378109748047508801235825400      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2271.51368235829617460576406378190074      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2022.28580193897213256402234942711103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1800.12991921007334122557143309912083      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1602.10197981992064687330885960242629      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1425.57809256566326777234479488962488      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1268.21971195119956270796082944444859      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1127.94260710926049859750415192421034      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1002.88920532410523964581988854347038      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -891.403943170178116538279088794252952      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -792.011298191312721619278956429968643      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -703.396209614213335648815429574384579      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -624.386628290977260002805260074144285      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -553.937964318997357465385607736954970      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -491.119225967609979117316150011639293      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -435.100665983466388514421691630759385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -385.142771348605625673590042088397025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -340.586450392007867601997586065445372      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -300.844287043560559075868082951259101      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -265.392746179701047212833982255712993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -233.765226630408151247166847698207414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -205.545869665166190520782428801920534      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -180.364040800271956177156233327789566      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -157.889411704420246903859117656338553      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -137.827576942443147329180836268017383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.916147394055579279632405758084747      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.921268509647378633741985174915372      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -89.6345172024916420832442933842395495      
   2.00000000000000000000000000000000424         1.00000000000000000000000000000000000        -76.8701362010142860486238430075135729      
   2.00000000000000000000000000001615624         1.00000000000000000000000000000000000        -65.4625691626597435984177389939480892      
   2.00000000000000000000000002647508526         1.00000000000000000000000000000000000        -55.2642638418113739670657017320968128      
   2.00000000000000000000001949554975841         1.00000000000000000000000000000000000        -46.1437141611396052305673347424238842      
   2.00000000000000000000703487725057024         1.00000000000000000000000000000000000        -37.9837152058541675265178014445982676      
   2.00000000000000000134381710542505956         1.00000000000000000000000000000000000        -30.6798079856943471339922032863145917      
   2.00000000000000014559093949279940055         1.00000000000000000000000000000000000        -24.1388933275937792318567946688181903      
   2.00000000000000951548789831670325330         1.00000000000000000000000000000000000        -18.2779965062175947170638042040187427      
   2.00000000000039650297117626547013320         1.00000000000000000000000000000000000        -13.0231662197698817872702541658735362      
   2.00000000001106981251385773440626192         1.00000000000000000000000000000000000        -8.30849330115361249543030996145264263      
   2.00000000021650666918291198133792344         1.00000000000000000000000000000000000        -4.07523614344976993169401866021682585      
