   10.0228935370920428488037709900755054         10.4838523885568348511306745211238706        -200.522077082520515210603734698728853      
   10.0453104101320953838705627595842025         10.8583363541877887960359887035261361        -178.371390347041101032011606975307896      
   10.0833751328838553871463104000503112         11.2811201518910533349502243741727007        -158.593143260811269318526534257348697      
   10.1438747969502236979738750781188004         11.7549150948329531769770137053850701        -140.929975255350406392891807346093885      
   10.2346788193983029043775767213485320         12.2849171209109874903035781496304153        -125.152506088890122283547681112799168      
   10.3644551642801264517394847072694765         12.8793329255010418908140472604500043        -111.056232315025689287217182840558800      
   10.5424674279709423041954945886288803         13.5497438859604278663395377070275680        -98.4587833407986195691786435514874246      
   10.7785886406744042901441199242762789         14.3114998100504648852730307449059208        -87.1974967775215434762244545921319061      
   11.0836518539269657485632762832417213         15.1843598633826938332050562582926268        -77.1272775225786034290099568620020349      
   11.4702422069212897949524891241234861         16.1935456441975505849171870603078921        -68.1187125762614056403077646301661130      
   11.9540421740898239841889693607233295         17.3712957887925466074089135678448679        -60.0564198825077937566395634197843161      
   12.5558858225229023724286510819733856         18.7589873179168361987062851170615879        -52.8376106554591642432018216186241479      
   13.3047513364093949094572288237937687         20.4099564654136798464246345614962668        -46.3708391519115744446466613712799410      
   14.2419816737111942620892760553850572         22.3932684597031282953836848697955608        -40.5749030333189807458789580850435444      
   15.4270048439075206423947906348426556         24.7987250791213328057094147420345478        -35.3778451116925062226991304288178264      
   16.9446755226058363975225044928533009         27.7432127521163902775125049250462835        -30.7159993295137985480083984615311670      
   18.9140887235968836311324617273399742         31.3780082635409438227230985841051886        -26.5330294798027100206288259622165838      
   21.4984312039838999431275598959998732         35.8959470965970046254975800128153711        -22.7789401479569203477923776807960241      
   24.9153368911130930286234968591856041         41.5366599320235664724446057553296641        -19.4090990176142803100709179922852707      
   29.4475182474817479584034733841403083         48.5877498243630266369249012355531588        -16.3833726656586246614046742073969984      
   35.4542336905946589059033807057003535         57.3801572485052962251076635061334798        -13.6654890811539786693860566204379301      
   43.3851595233668232219690705060380720         68.2771815257945298148305507420734475        -11.2226635637206605047144760377443964      
   53.7987851324031812778699950345403448         81.6584681550723878175784887986241763        -9.02540310283426120950983244145882175      
   67.3866610976184718975273031963349613         97.9021278003502689232995732540810050        -7.04733481852149650567017864660961735      
   85.0021121241531760369444127692485148         117.369232907956774980306985123134376        -5.26493847491192577793704522363235809      
   107.687632737831789038373056636816472         140.394580165672866832656998687003058        -3.65716196381950366915760317351825728      
   136.690481635875632380504742569332227         167.285597475331614170816853695496226        -2.20498640805514681685806022530361594      
