   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10383.6876001942549057510124636577093      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9253.87623035345647455709314442000289      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8246.89948657258145108315414867857519      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7349.39921850292099110678044789447889      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6549.46996211445671722826739935903491      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5836.50096142151718783685775845088794      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5201.03537019756447485464515298977156      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4634.64476537141007847936562043036824      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4129.81730697386914357711347586885490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3679.85806058529510189679958999698307      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3278.80015962343404630420281841879133      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2921.32562864913328617858063113157340      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2602.69481706327576863558535353826066      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2318.68350682297225123907503583386795      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2065.52685963461620215694505484807756      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1839.86945983710895019813914368796825      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1638.72079007466764270726822497958588      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1459.41554894844556420231784586820092      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1299.57828408631139524364998726449659      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1157.09187133311106618512055782136805      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1030.06942179941789902797869951002338      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -916.829243992376225769134743547600913      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -815.872528791326893282288819934806865      
