   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7350.27687203717273409771967695207929      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6550.71019055315596691993778417758842      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5838.06433508394903102005910065259376      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5202.88674734380143107754608760430993      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4636.75282589277412868666470441805466      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4132.15413679411855242125809363112367      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3682.39878125779228585161561450293337      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3281.52259820927394872490425765734127      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2924.21002349571559310609436221130661      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2605.72355557918137708209318385294194      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2321.84089176957591931019220314613967      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2068.79890083326707374832550949666180      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1843.24368852795979110842364561895810      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1642.18609346380724107689604423927172      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1462.96202274787526548622784290783673      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1303.19710109006085178157126992762586      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1160.77516428557810582531007874667276      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1033.81017900166654787508820032415710      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -920.621216261151885703601511661764273      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -819.710146536191334036913391286414467      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -729.741760479649145255455504554013881      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -649.526051508285638398225291237912648      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -578.002425138403114668785398846761274      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -514.225625541426524535082073503280430      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -457.353192573361964156541911146003399      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -406.634282840534576390549226028658352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -361.399706463940119594132954077187295      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -321.053047336126455742009794353976108      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -285.062749041808790040676780770720358      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -252.955061427193538298824638896232205      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -224.307754223271162382182516786899961      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -198.744514306678447686543823383300211      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -175.929952253185889283101612956877981      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.565151923808804140496828780257006      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -137.383704029253776441977984608461716      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -121.148171040510504932060303271788642      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -106.646936537100400196982160115041350      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.6913971857474142625079482341378480      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -82.1134600887341179059072553292463902      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -71.7633122932762325997864192530595109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -62.5074328646601835821886065411674525      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -54.2268211445620027570135611709052321      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -46.8154176846119202446175478931382724      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.1786969019524310917951913201381414      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.2324127821841449144891510457584507      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.9014809859395759984378584953719536      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.1189825253183001793442072615727927      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.8252757895751036546798672505997758      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.9672051371815069450945418536221804      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.4973955527581516314573036275213708      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.37362400940408390034106737793615987      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.55825919478298229132517399892415195      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.01776216647189631152892891762998360      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.72224131057235765781642646131589361      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.354944301844975251487481994515632462      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.23753842368113254193127416683492817      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.94670269698397315489111252116167182      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.50129745508110188779055774790398499      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.91813198774426166290265107704512271      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.21218759025188033296675872331580351      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.39681635607531537417856403315699959      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.4839183510469635961480926088352150      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.4840995200038019868397179752638987      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.4068124212315810415739776712159055      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2604816561702397987566057373058642      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.0526156587565268298137590309965041      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.7899063277804845511751481930284145      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.4783178243166343430936062327777021      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.1231657125178241535041628111274560      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.7291874939219898243199106723895278      
