   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10527.7701844731028162747384186030555      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9382.43498270274221037765222506525479      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8361.62260915121430564187359826360489      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7451.79132306878828673257172556918033      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6640.87203530830259394201350598507119      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5918.10815884492968041910037210370267      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5273.91287540167472031242948653312036      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4699.74192419544833716977060059437752      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4187.98022478766275300374654092676868      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3731.84082959346267631887717595978132      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3325.27486521078127007405197366016865      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2962.89126754537420483890933522795513      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2639.88524566570707088316259637008956      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2351.97452514651331244596548016781184      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2095.34252488892796574302251924774135      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1866.58771340812411040456763618593973      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1662.67847257715828125230514651230109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1480.91286989632884650010517974362179      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1318.88280549050267070437875101537260      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1174.44205808684759143216643543935221      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1045.67780596250934249699321044854753      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -930.885244962511451767832567056114309      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -828.544966784396831154802680337298691      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -737.302797353192399124420469029203953      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -655.951827754181999705912623032141189      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -583.416399284882878214169285605352902      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -518.737830117595552064050173009641500      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -461.061694174011083610332260377115741      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -409.626483410270695054277830371703058      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -363.753503067888857246338869836352206      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -322.837865806658886482404325567739109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -286.340465217156349819438037685865325      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -253.780822206227806284411339761426988      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -224.730709331346600301239604102547263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -198.808468482626235491493283971887813      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -175.673946511584019818195771627056245      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.023981605525606763517498621040201      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.588380514480833148845477905520273      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -120.126333250936385429820810994043374      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -105.423217687609047363147555397789141      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -92.2877516522133923301782088600569712      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.5494547292517731178101204821615955      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.0563860884784809170551077716280093      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.6731283223962075745648626021665628      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -52.2789905395333374932620539638081633      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.7664068696415952046356961824774667      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.0395091299510324501717608842543329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.0128547126307554653479455823497708      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.6102928132948864702904785431565100      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.7639539560948725500445584509693658      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.4133494070100453341990799854561463      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -13.5045685250979615284504271586167713      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.98956340104327703549573332752094910      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.82551129059332629772653572298097898      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.97424638275945967729987967126304432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.40175336269340797051810439812789639      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.922283950874263474401746941125698507      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.02488488294057097532097305132968165      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.93013043225684588667546378112935911      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.65948281155140983279481337940678008      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.23207023805280547554377207183198408      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.66494075331079753623260494827351498      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.9732884403499568957601302579788626      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1706550399200143694611788135769978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2691096411681315170434837160648323      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2794088311191358853581435328498879      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.2111394280500223002565611013241956      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0728456927438801381909666701666436      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8721427056392971771487374127379577      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.6158174143211287086253534606086664      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.3099186921914415696619253458119746      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.9598376033444800896888146671479073      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5703789387117786784363080889094777      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.1458249727186038916652518880154676      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6899922864638206931599415318392450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2062824114322560032901430978047633      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.6977269657508532872341522703821085      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1670278819193141767780989200544976      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6165932598127718073655720316864560      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0485693207040583414295310301661842      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.4648688863160280451564509380607043      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8671967608036573906773582643568438      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2570723524694034660821348339793696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6358498353882393529042637281911739      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0047361184748812071145182570919456      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3648068604318117833980082774224496      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7170207430867305643398740729218691      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.0622321925179464875853386684581032      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4012027167693183309331397813672249      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7346110105993316235328254248062909      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.0630619613481930490885066519786120      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.3870946754253270405432196227641939      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.7071896319238870388699930035923406      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         28.0237750582863996996449114221549308      
