   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10686.1916369394741624155146769379253      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9523.42062055909916601621387946929568      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8487.06856087926986928665766621519296      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7563.38751495669128285966118813787905      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6740.12461574574254073630483299086389      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6006.35948399718599110621764556715467      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5352.35932146036228909851089305932620      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4769.44976256370481621857838027670043      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4249.89977085383975998323800993657457      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3786.81905283895152518467434626816161      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3374.06662798044262131629824471614090      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3006.16934161222696106309958686740793      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2678.24923950360423234549468987417501      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2385.95884037028930905198984394613143      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2125.42344743914417168794005192006505      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1893.18973357612576380194972955891467      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1686.17991773333549253168157243840761      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1501.65092466446347460236652164208112      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1337.15798598286457145417717221064159      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1190.52219957042157982904291979151273      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1059.80161687026093711076814582748344      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -943.265474409261607331386042041968437      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -839.371227618316847518978396677906375      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -746.744082203097158736826724831522208      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -664.158751459040454385039065278169474      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -590.523197461222969282578322497146367      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -524.864140384578768942355623207711789      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -466.314143671951191514910347890797490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -414.100103678002855751924286818132029      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -367.532991053552202132615896412639190      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -325.998707744739481606326262218785200      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -288.949938284956085441554372395259857      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -255.898887251131982430341858657284774      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -226.410806514838659961539350025827985      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -200.098226398762316085682346784569562      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -176.615814189498645157631290509802526      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -155.655791782257787891152450759099532      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -136.943851652408755958768921640815350      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -120.235516961287035504497962659019281      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -105.312897497080906202532513378454400      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -91.9817984041030117912530119433994589      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -80.0691433350412486738627775261958305      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -69.4206778329849425531699889511378439      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -59.8989224685011435355027977278473743      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -51.3813485711336429608720077338601122      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -43.7587523483900643111739094171058129      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -36.9338058177638141376996154495102529      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -30.8197653235392262555030638791669416      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -25.3393205011825625397524337332484000      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -20.4235684157756670383695706540471255      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -16.0110992619325648462885831960097391      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -12.0471814929923950903593701750051563      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8.48303556664815464978609476255571695      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5.27518667005699226345381986075804573      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.38488783548752773641609549798021482      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        0.222394208400669495841034168148482984      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         2.57743727208658536194094218187077297      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         4.70767210803331869463131913235118046      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         6.63754640010732087951043906918278241      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         8.38884916948976394915900803589125998      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.98099990174938352973898221804874275      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.4313062316173899809300296984211023      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         12.7551936047848507324513325945788857      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.9664099641950607736700757555599284      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.0772081768936409705851787936106443      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.0985086221298289750070126639380641      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.0400440981542841318064660993496169      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.9104889705385730594781452950359318      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.7175742757360695705052323482797805      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.4681903072385892600955426948518969      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.1684780455847296187556654793076255      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.8239106454405767338006108200600771      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.4393660610368309173099623999570090      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.0191917736577772953952139287887689      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.5672624800765538875510104037185431      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.0870315074272037502287474089834036      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.5815766367576254762907622490076186      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.0536409433141289490118239827076606      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.5056691954833593069517600150428073      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.9398402953834337533686409503656461      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.3580961915712258508786624072333862      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.7621676475198566354497911939226075      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.1535972077984328500539455221903839      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.5337596667012839936278438769404767      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.9038803109329721527713782193975400      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.2650511784184210926655856450822704      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.6182455489826967477975550272754162      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.9643308591829557800167469854960450      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.3040802126645355705714797294724174      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.6381826387766176789825348027816192      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.9672522355730618543005711198791814      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.2918363185204767052570896926064230      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.6124226830419322630600488892481067      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.9294460772658570403205980807832724      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.2432939708695648389882017669282385      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.5543116965664599647079995061067139      
