   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8608.05962643242255863184681830658764      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7671.63487127074768348261650615204090      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6837.01412924515069361749916440634411      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6093.12630943286327234114187847664483      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5430.10429166280416291950560346264578      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4839.15399582581879159776695299217710      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4312.43768977459983322530043163294740      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3842.96998738001861844766794061680536      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3424.52515670126276741026726160147795      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3051.55450830551402226790191628026023      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2719.11276753036031032377719264463008      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2422.79245369359783006386263073365938      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2158.66539550240608264201332652740426      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1923.23060660690875044466985095400425      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1713.36782963838512794003863366820828      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1526.29613228974415398751722307752245      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1359.53700603340447902895271916823003      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1210.88147781898673696282079757473435      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1078.36079834302815622401737761586427      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -960.220317941867383588127277350117894      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -854.896203456670176930392709780152216      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -760.994687117540859276017654526045614      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -677.273572092019330150053896312824026      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -602.625749287828757882966143681201520      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -536.064506687861016801350492141150101      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -476.710436281200649529724603055451216      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -423.779764853116923553025926880876278      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -376.573953790696971935810653740610125      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -334.470429899859556692618561800425022      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -296.914324237322852038930003229651638      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -263.411109336845650705065506827436616      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -233.520037130207572539622026597687612      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -206.848290488126567657985072138410295      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -183.045770775615004298798700542417858      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -161.800452255800811908883554775186501      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.834241697974884374179389677465930      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -125.899288249379086738870915247884730      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -110.774694604975482392805699049883216      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -97.2635858344177941794733330153440112      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -85.1904969713398867764322989501174949      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -74.3990446998583359712068181544689421      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.7498522429835740663172885904061367      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.1186999174695910142688887304321963      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -48.3948768140887036481080894286178928      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.4797117311300994004945002359607708      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.2852638675022325338798872887388813      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.7331559017320297967579956326293230      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.7535339725282044955844442799508244      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.2841407604826328318132110472802921      
