   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10292.5768574281574218168421073075775      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9172.48718198757215883006111811725388      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8174.17490746113670209028461654857349      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7284.39685574292650066224427165508179      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6491.35003192216401929361312108230726      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5784.51500571183095557205090678329961      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5154.51632499998971147084966598318219      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4592.99810929644789693997789174678406      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4092.51317227538808288249751383631214      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3646.42420213746868411720798787569490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3248.81568851484033428489046706690164      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2894.41542724261738750609438687328087      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2578.52456141281287148796997923628752      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2296.95523039802716637540233443609690      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2045.97499948531698483269554471609718      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1822.25733273524866482240913236726043      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1622.83745187106633455277166314085249      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1445.07299547225277385054092719138948      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1286.60895644388359376264755781876726      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1145.34643250329580592363765065075599      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1019.41477502201496201680277572583634      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -907.146766654994605578672652768150110      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -807.056498379389229765242978572632451      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -717.819652384606379482986920044630701      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -638.255929179568301206671780948701201      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -567.313385735573164695063535480148371      
