   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10787.8911458607778365599328017971882      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9613.11565948159580387357564802254153      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8566.06460465353133297038377894708884      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7632.84806926799975574047469580791568      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6801.08665612762971522253217682493721      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6059.74721586673372935178784914056120      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5398.99644376257309031419304651517291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4810.07039775605193429023587068477531      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4285.15820626525128314368396479420728      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3817.29842266514363461149931893281710      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3400.28665112040523065784760089723872      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3028.59321802225066819057218806232864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2697.28979657927654253580566736641382      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2401.98401091521489726307177077207858      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2138.76115190970588362504068464743501      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1904.13223138670805668220179171014204      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1694.98768536118693293273610794821535      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1508.55611201429362071020040164706980      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1342.36749687503347663164180509804859      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1194.22043722892859759461305577588997      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1062.15293084149037850609686171247236      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -944.416341380610345098009122296355667      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -839.452195074842067868237911350158549      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -745.871500713327080005794978997589067      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -662.436318576328245814548703060639272      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -588.043333727276817088022246253549743      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -521.709215693898923044810741952358906      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -462.557570270284977302963000330667120      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -409.807310298243082048855785702958310      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -362.762291115270487056185297078167245      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -320.802073137834816521368101235957509      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -283.373689005057530135188535913814503      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -249.984306037798287430259859805570964      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -220.194686648430292763534446107485527      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -193.613359924917561260279313456369163      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -169.891427049655948426543400123987883      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -148.717931624142005912144807709143178      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -129.815733466490844550439213040376655      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -112.937831129603000003131329346822573      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -97.8640843420306819599764303759546793      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -84.3982928803250299116727869309609436      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000003505        -72.3655931112751964314119889506972668      
   1.00000000000000000000000000000000000         2.00000000000000000000000000011620214        -61.6101376577365385689828438173676244      
   1.00000000000000000000000000000000000         2.00000000000000000000000015832950126        -51.9930273986232096432865264643517567      
   1.00000000000000000000000000000000000         2.00000000000000000000009849855027710        -43.3904683619614960847098256618945371      
   1.00000000000000000000000000000000000         2.00000000000000000003046630863026202        -35.6921290540945230725899720374935896      
   1.00000000000000000000000000000000000         2.00000000000000000505554750665287280        -28.7996764277949035263042569697112104      
   1.00000000000000000000000000000000000         2.00000000000000048172944490686307893        -22.6254710624716785743305100687850565      
   1.00000000000000000000000000000000000         2.00000000000002801265808889696248440        -17.0914042423056451440034425724103819      
   1.00000000000000000000000000000000000         2.00000000000104980763668258333214542        -12.1278615010460446077950729657584506      
   1.00000000000000000000000000000000000         2.00000000002662664233902704386241709        -7.67279888032785899751024559711862869      
   1.00000000000000000000000000000000000         2.00000000047755169290208691162761461        -3.67091964386283769418715342252911955      
   1.00000000000000000000000000000000000         2.00000000629870205058230261068846822        -7.29405212645081103328529009417569346E-0002
   1.00000000000000000000000000000000000         2.00000006326488525816964677549542966         3.16506226911721260423888772918426230      
   1.00000000000000000000000000000000000         2.00000049906172277568916275348120071         6.08223598232870402026167239885411183      
   1.00000000000000000000000000000000000         2.00000317680087848696445106561579477         8.71347143168504292490330252269313043      
   1.00000000000000000000000000000000000         2.00001670854981995737201671379371990         11.0898685630391027973630123296978115      
   1.00000000000000000000000000000000000         2.00007412017116820833227840795188983         13.2391579069249119532455364201701319      
   1.00000000000000000000000000000000000         2.00028233468900338553327067630545317         15.1860930615579802033509522999230763      
   1.00000000000000000000000000000000000         2.00093805444306602565627907778378876         16.9528363231583592662424134459358361      
   1.00000000000000000000000000000000000         2.00275627472699448792635446852336279         18.5593645636318894213918303400723882      
   1.00000000000000000000000000000000000         2.00725054214162956425434919390228299         20.0239168905093280173308960914254338      
