   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11185.3265705422718662006432091019570      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9967.51241328389447782579037801809304      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8882.10310265871763163476769195393469      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7914.69973580883546698850967529165940      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7052.46927705404271598327799296827763      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6283.97427130525260440936835405648218      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5599.02107598445396269678281008634097      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4988.52459758099424366303495595094591      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4444.38773798047156099338875237499093      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3959.39395089226425152247334382384048      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3527.11148266477015654296157118843430      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3141.80802682215370860346186378623954      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2798.37465984015631351169495009060924      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2492.25804883492893775498870762048462      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2219.40003160210589724517736668546240      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1976.18376726994736728901294619542722      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1759.38574301843475513753571430033331      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1566.13300002264033439537128493521297      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1393.86501103462764572986145850855421      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1240.29970374255630212264112394106265      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1103.40317905760951316657094430022636      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -981.362722508809944189633637153187606      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -872.562750623330429431079344508119725      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -775.563373115380382827001518803240347      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -689.081286416939277587026326532249984      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -611.972745019098436290183338602418472      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -543.218384664056741979472760166752422      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -481.909696000748939936645950714560978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -427.236969217734841530229306318313335      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -378.478549685952280443685741424546352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -334.991262040241040806282540122353747      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -296.201875633017565872880545343482303      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -261.599498111855996224251829935267216      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -230.728796188371428509129181649602771      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -203.183953642127294318696023517448631      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -178.603286385949611183627557429793081      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -156.664443137836519829027810201631737      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -137.080128015295247615359343226467686      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.594288293532148609356336545149833      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -103.978716741363184109182279049748682      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.0300234499066750741232370470130239      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.5669369720648880369774822936571878      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -66.4278989605551064216700289904983950      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.4689203867982716218102223813586090      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.5616708939923309583606791156073399      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.5917759312464166892243562839723060      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.4572990727804171187012744017537062      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.0673893834878067749665694178825669      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.3410758822245667948728809396059026      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.2061931060844805467665004115770653      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.5984235185515264435741562427058764      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.46044405486734881078193272616674743      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.74116547978936170646703714669324915      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.604945535520925204497251720525138051      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.61847061310716876299259157239263666      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.33557816168676721595146221981013818      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.78850330945990649086346098127826760      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0059756446758638516823317174466648      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.0136004398140038917346564242304416      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.8341984179927304812040862124225697      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.4881085701002115241620144513481014      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.9934580408462203673286139653356731      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3664026649590286683113833343035424      
