   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10887.0592087319753113908309181111213      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9701.86211638811374663115116605166544      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8645.52279546716840468550090402995585      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7704.02808421272089194580589807458622      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6864.88873906314338984298596946706580      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6116.97370997755426377159122797299740      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5450.36243816460409035588891273880922      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4856.21321629469171933351807425801185      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4326.64586441560611153478277897612282      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3854.63716475227644428190245686364698      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3433.92766787395324986357056310156879      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3058.93863360328032575775415439767388      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2724.69800452358453854508219955561816      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2426.77442979780111077199088691571469      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2161.21846383519630100011883747392258      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1924.51015954792047737072335038510453      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1713.51236079174650989807395940861171      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1525.42907421005992508628515134124721      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1357.76836810076235331454704945283916      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1208.30930599659340136393804819507964      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1075.07247618757179716303950097568104      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -956.293726130223810547619501731082062      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -850.400753215167446213602451490261501      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -755.992241266760864800180926856071683      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -671.819265928841284450446909956667733      
