   5.00000000001246329655994515728651897         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000021546764650336022630579119         4.00000000000000000000000000000000000        -10125.5490765038501104161231781156317      
   5.00000000273248646900919887844570242         4.00000000000000000000000000000000000        -9024.09173341125281098134754911915750      
   5.00000002629207018801659282207232245         4.00000000000000000000000000000000000        -8042.38554257384461798703562376477201      
   5.00000019781930474825453504646498370         4.00000000000000000000000000000000000        -7167.40767855231340108023981428950217      
   5.00000119556421646470584485652137786         4.00000000000000000000000000000000000        -6387.55153606974577657817693178265734      
   5.00000594525617299921037402247608196         4.00000000000000000000000000000000000        -5692.47271774879168896923413964120589      
   5.00002485292061412694291532613016586         4.00000000000000000000000000000000000        -5072.95177128214316179809973873264942      
   5.00008902395286415151603843686270248         4.00000000000000000000000000000000000        -4520.77185551792137389891916879283846      
   5.00027795199256479155387191187751022         4.00000000000000000000000000000000000        -4028.60971342420790475707393492199595      
   5.00076800251778002108641911554667863         4.00000000000000000000000000000000000        -3589.93850639781276791145447822429401      
   5.00190347299366288924174094185067899         4.00000000000000000000000000000000000        -3198.94122079816651916861405794323004      
   5.00428273370123058159573058929771325         4.00000000000000000000000000000000000        -2850.43349591783237809600557101542560      
   5.00884078221966601941727632093942365         4.00000000000000000000000000000000154        -2539.79484524878966754995158201453792      
   5.01690170972596786455507098924992947         4.00000000000000000000000000000900180        -2262.90735256144298751236613712730806      
   5.03017491658269081260233487023440536         4.00000000000000000000000001660620075        -2016.10102348175648590437444404466103      
   5.05067898147318937086772269415808108         4.00000000000000000000001353220783910        -1796.10506371683008156217715337802837      
   5.08059409694310436376539537674711260         4.00000000000000000000532267802966232        -1600.00443766704446918604626585888657      
   5.12206214331208983881663582532965941         4.00000000000000000109372054292873407        -1425.20113585531147791543921407124394      
   5.17696671154617844072100321999697268         4.00000000000000012598622916500994016        -1269.37964591291600266002241278063916      
   5.24672986696213318786810182072539013         4.00000000000000866330920815211643605        -1130.47617933186805440401139562753956      
   5.33215771306540692389645536869403817         4.00000000000037612254224284014660616        -1006.65125490506882363104458956554444      
   5.43335536275121431267505793084879935         4.00000000001083823845140443098117934        -896.265280665951347046566629956912449      
   5.54971778014520184160740816043988925         4.00000000021672819296768620574638119        -797.856810961136685932489482909302978      
   5.67999015198149460135795225298494263         4.00000000312927303529043433301363696        -710.123186154747406791724136523102354      
   5.82238300841917619244515353518040142         4.00000003379995400059229862346291811        -631.903291186540088777781826807479367      
   5.97472481024827752705553907084383856         4.00000028186517843939606434398422962        -562.162196784808164190558027606787525      
   6.13463790667401525915047979193062552         4.00000186658374593653178813572174840        -499.977473556459151093112090416307040      
   6.29973005588384072864439035929833912         4.00001006583005715982638841006269136        -444.526993552563618110820016473583463      
   6.46779825613014702803252899394479801         4.00004520649636800223638001877259963        -395.078054922649267910843876394366428      
   6.63703942737744998642752491143214014         4.00017251461194978443394522555021941        -350.977682015433962882189842186441052      
   6.80625204804624593311421204424717147         4.00056955722110134081789906842889228        -311.643966291634747555062983075887491      
   6.97499893159775362174270514058610014         4.00165323496681210586695792294617487        -276.558325146584839045054378649674632      
   7.14369323177602877591001629535331986         4.00428040467567676584588432250182472        -245.258569636994805646716489922036482      
   7.31357559005429292180133386482553981         4.01001358407629946605825721771927280        -217.332690390948624529421923036552147      
   7.48657114394969793024990628726947405         4.02141109922378437186963716000081272        -192.413292818240998166805186180610085      
   7.66504358469036881066785918000382425         4.04227266028190558456218889486118285        -170.172634310253690082547468046171210      
   7.85148806133587403743947179217622749         4.07776045762914340597913190116240162        -150.318232351112225845590205108703388      
   8.04821625442034907892379005255039737         4.13432903888512215544248952739980592        -132.589018741864110977155046232915762      
   8.25708287384343504092953450925381255         4.21943139902595639681412777999937485        -116.752008256554257066099623254996109      
   8.47928735848458892806821957222317755         4.34101428357305381994900546371647235        -102.599429605143409686587855763028103      
   8.71526515869182615991708908642111528         4.50686141760435414810111540234843093        -89.9462379688843920110909662496002680      
   8.96466657594145178095737896294005043         4.72387992665707543083844758072191261        -78.6279049579403046420984370455537251      
   9.22641191220002517945256586352162491         4.99744665956168783103781994738881623        -68.4983808270499237271055561105642970      
   9.49881086872865615733353756805751379         5.33093429608815207711919906609887763        -59.4281542702864330618003033130345586      
   9.77974010873876046932462003642739253         5.72552009347819518456456615634411160        -51.3023873506458312687573875151769553      
   10.0668807883289144457575057029275377         6.18034180066777835762833750708025290        -44.0191520624289900912946854077609155      
   10.3580199528248774937785664321380654         6.69300763079336083990099599140982110        -37.4878180764172553090523847187568673      
   10.6514088391698148381458612034113614         7.26039833973983070227738428978629032        -31.6276336088000254381462658022688064      
   10.9461464282906095929677739224101733         7.87963375228048424084106041003914934        -26.3665154763653222249947223023891366      
