   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11197.9719758834396340861320140143745      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9979.90946051657818890081360347588142      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8894.27880049422180453258082967067235      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7926.67815578644803743904693361265456      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7064.27187295573638001870580180010493      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6295.62016383433704420618335890575271      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5610.52730648569170950786675741648206      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4999.90635416889196405845939587599118      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4455.65855707633180430340687927942934      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3970.56589684427188845530536699019693      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3538.19530783456292526735900080799192      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3152.81331426212839655882837237284702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2809.30995045475174234200705567729227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2503.13095471323871792184563301323680      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2230.21733702567586672517590740008420      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1986.95151873606981763612171747874770      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1770.10932947349386435138343968420974      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1576.81722437015655357397606869452741      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1404.51415386686934278339172240274597      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1250.91758014139842800884501964696539      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1113.99318921835217497539269018293923      
   2.00000000000000000000000000000000039         1.00000000000000000000000000000000000        -991.927896858704200317408825090437145      
   2.00000000000000000000000000000114824         1.00000000000000000000000000000000000        -883.105790033506731741133523671265592      
   2.00000000000000000000000000228515786         1.00000000000000000000000000000000000        -786.086684739767524892328110027953998      
   2.00000000000000000000000200730753421         1.00000000000000000000000000000000000        -699.587015633734529010841973810558208      
   2.00000000000000000000085132974339941         1.00000000000000000000000000000000000        -622.462803898632765290138130143688966      
   2.00000000000000000018877690698407192         1.00000000000000000000000000000000000        -553.694477340806401680948408744729688      
   2.00000000000000002348508663019560636         1.00000000000000000000000000000000000        -492.373341286164597008203803413634916      
   2.00000000000000174480883117431276858         1.00000000000000000000000000000000000        -437.689520753946751753908399987384908      
   2.00000000000008181900418389496718672         1.00000000000000000000000000000000000        -388.921213907778970066743901079300534      
   2.00000000000254362421979655283801100         1.00000000000000000000000000000000000        -345.425114183847474511105045943447526      
   2.00000000005476839398971534629407906         1.00000000000000000000000000000000000        -306.627874003668303885684544319638972      
   2.00000000084919837927368817537788445         1.00000000000000000000000000000000000        -272.018496800366023317102607737201558      
   2.00000000981752376001764872281568216         1.00000000000000000000000000000000000        -241.141556407737053414048592383870768      
   2.00000008730099864443410248155681014         1.00000000000000000000000000000000000        -213.591153854760674656502776405118121      
   2.00000061397506067290904961230924736         1.00000000000000000000000000000000000        -189.005531466175224454403577354865401      
   2.00000350122263491876107853495244937         1.00000000000000000000000000000000000        -167.062273160578100911861907764069988      
   2.00001655453231651892200359966348593         1.00000000000000000000000000000000000        -147.474028353904656434458999682222284      
   2.00006620921319422830813628746990816         1.00000000000000000000000000000000000        -129.984705307440855053139269662584105      
   2.00022802927553851268947358162260434         1.00000000000000000000000000000000000        -114.366088016011876157607937791007012      
   2.00068720174542518841240533601028219         1.00000000000000000000000000000000000        -100.414837634462277539699791266990096      
   2.00183831826158294044870390456828122         1.00000000000000000000000000000000000        -87.9498427706429095736054235160164001      
   2.00442152730064667569607670135770510         1.00000000000000000000000000000000000        -76.8098808517067096027141633674848572      
   2.00967252233631090545812155376063405         1.00000000000000000000000000000000000        -66.8515457798895283512605412914035531      
   2.01944586894694664774969136037862972         1.00000000000000000000000000000000000        -57.9473894132141717656929260884968773      
   2.03626735384428943115158890526631721         1.00000000000000000000000000000000000        -49.9842226686162809543270969271709168      
   2.06328903442903258795289974849028772         1.00000000000000000000000000000000000        -42.8615321147371910094079100611949347      
   2.10415598609108101964433869401867644         1.00000000000000000000000000000000770        -36.4899907880986881923101295506669749      
   2.16282925434112840407071971866281368         1.00000000000000000000000000003359611        -30.7900706864884925645482159352907596      
   2.24342419689045560433303794152353417         1.00000000000000000000000005721717365        -25.6907853323158221098132204301089497      
   2.35010603409815766951958987712655536         1.00000000000000000000004407610737179        -21.1285916270089661223503777785933127      
   2.48704285983690061727357995858759197         1.00000000000000000001675902806253972        -17.0464607362176117849098532727583810      
   2.65837476110299774297763196788396213         1.00000000000000000339844100901624120        -13.3931027386591920807571145562978279      
   2.86814316346906075394911859018400770         1.00000000000000039359965448217661946        -10.1223177710098025328299684626079566      
   3.12015246463049342799605798777546500         1.00000000000002766266835167548106658        -7.19245371735322382879029627514930053      
   3.41780315582077838520099451010300750         1.00000000000124472089927917773962187        -4.56596675428056640851971392102785620      
   3.76402277780786115215221068366715189         1.00000000003760008480936209862555018        -2.20909023697630320869332972674368316      
   4.16150182710600327985931611651261494         1.00000000079528902636923621305908084        -9.16120319863165360661844936678920124E-0002
   4.61349062612821954273658854284873920         1.00000001222840168974573896467457202         1.81325485879226951318335600642029210      
   5.12540626789388506318937292341873562         1.00000014135561604742343289664770847         3.52894059296458433975914299914665290      
   5.70740662745445544283280848262835030         1.00000126616144123044055686723686992         5.07557558625942492749111518766552874      
   6.37787659288528919454915548853366236         1.00000903153140969897232782888816289         6.47011070058212721188232174414598818      
   7.16742911363900693015591844770686664         1.00005258379670703630260851050525672         7.72660841578662536256203741293995936      
   8.12261305632546138924696807962579269         1.00025551796976318610660426766545599         8.85684239828308507692701686233566384      
   9.30819995682365050469228166098838362         1.00105710667476340052561003668518523         9.87134123750976734494497981631699519      
   10.8068921783915291185484483964257734         1.00378983338843177394592070665505297         10.7809660140586523693867917050815890      
   12.7156769576314653326065066674388740         1.01195848853633179298349500516769927         11.5990475225544488160608240521786617      
   15.1387875299170752531010391063782515         1.03366519649472799034026474123938328         12.3440026441399925222770558884348041      
   18.1780911436253296646720012549585253         1.08555813926528346903640129127692826         13.0418121696323329460618991090497465      
   21.9224045778949398815999915602861376         1.19832652058213039743793911887521065         13.7259798235319750162480564419205680      
   26.4375170601374821258075595657912121         1.42310508016775959201041875332825723         14.4305259210732827651873441524298391      
   31.7585198749476023143671197984864705         1.83736769251022175678940640998397075         15.1755590833265594073827977520146457      
   37.8855060187020029364264607713799801         2.54833386252267938911488219451191332         15.9572959934210059911605848967044370      
   44.7830080404591154205915817513261036         3.69194626722821922531851280343179222         16.7544641363067713489776555601021793      
   52.3828866982139024716153992772880477         5.42625237246199979483859161800542595         17.5432568640436595818486051075793480      
   60.5899060000590742591421418556761121         7.91935293229898851381269450061867370         18.3065704097019231339133215805664478      
   69.2889879595807732646356074505459511         11.3335109502274203488189503925181181         19.0352446402133002035743313986549620      
   78.3531183560773617731468332795917767         15.8080429219701664783588350649597133         19.7258872284318537000516832378451007      
   87.6510152165919428287930986307501075         21.4439163915399714490783540988628481         20.3785103176753890735732410620331792      
   97.0539026766705047793625862101208090         28.2925241004929303613463839546265736         20.9948954936039399507267589602336949      
   106.440989282581125696616095842803559         36.3501211532618176546973498424823029         21.5776309127796806393243358233646833      
   115.703484487786652013127873966747179         45.5582442916548109802076769565829780         22.1295855733643918786335412930248812      
   124.747173212556630710685751793269543         55.8094031033063556887082881948149229         22.6536354371724516677021834796184788      
   133.493696467197234331358057552351150         66.9566445592553739968751629927282930         23.1525276156754901645773574381721064      
   141.880759043450189631645904478863718         78.8253052401015193993197016198509945         23.6288186417289865706704984976803298      
   149.861512943033622976389626429435891         91.2253277673771857100839737282768265         24.0848520236167784544732567082386991      
   157.403359926558024705502952358769403         103.962816405166058949528921162668916         24.5227563274544587709261764582019060      
   164.486390390574459433391867157273517         116.849917009172190377102264367782574         24.9444536756834744963366677917333992      
   171.101638828587648694974461282061817         129.712525040626560554630315450509164         25.3516731894820381690190017663630232      
   177.249295957521640881981646365762159         142.395684075060475684089680872503010         25.7459664095646994936333548682537935      
   182.936979230140852630810440674446791         154.766803281397197545663908792964527         26.1287230974254650540815397314351853      
   188.178129813554945559509080201343596         166.716990414164131865107314918086590         26.5011865731798651338462103450275129      
   192.990576490670599535587389645335880         178.160878971419873619112819840583603         26.8644681657562600430845849275088994      
   197.395285529869267317698315521400911         189.035344481763142430690124215445183         27.2195605858658066867846454415840838      
   201.415299890698702943023562974516901         199.297477010905742469323119387546814         27.5673501632230201113921836838722298      
   205.074860366719897450508439521653023         208.922124014335278464470886659506520         27.9086279617118441743389937715893412      
   208.398694468177305563386264527246462         217.899254402874903713663677830207964         28.2440998246857803964532252935288675      
   211.411455096938869893537814749356685         226.231331349370300909570348959234958         28.5743954216128805891426530825932668      
   214.137289545481362275696697457971765         233.930824141527160476704456081481138         28.9000763750447780357684270114716911      
