   4.00000000000000000000000095821661349         5.00000000000000000000000000000000000        -2764.79565916557276105679975228834876      
   4.00000000000000000000045596388595317         5.00000000000000000000000000000000000        -2463.79611202918914440505197757494285      
   4.00000000000000000011097501150245048         5.00000000000000000000000000000000000        -2195.49868276996339759195085303484305      
   4.00000000000000001485978875132250430         5.00000000000000000000000000000000000        -1956.34704674771493313633002287160439      
   4.00000000000000116819120899694824229         5.00000000000000000000000000000000000        -1743.17162629057464771027166708638974      
   4.00000000000005713223896026844263692         5.00000000000000000000000000000000000        -1553.14753232500144308170275893199384      
   4.00000000000183033862317341440261858         5.00000000000000000000000000000000000        -1383.75707981407845183260872045336832      
   4.00000000004022014181006935219905648         5.00000000000000000000000000000000000        -1232.75637960673657655682621140260519      
   4.00000000063157373823882414136682268         5.00000000000000000000000000000000000        -1098.14556339213866112312847480943327      
   4.00000000735093825834537804821702752         5.00000000000000000000000000000000000        -978.142246663385854167399152009996361      
   4.00000006551546488804930803323771235         5.00000000000000000000000000000000000        -871.157877566676597152352969149930448      
   4.00000046029171285726923222931905677         5.00000000000000000000000000000000000        -775.776657833230545778231154810185459      
   4.00000261604863979432096845932639010         5.00000000000000000000000000000000000        -690.736756220342395072547825489972875      
   4.00001230821444791881116288757022708         5.00000000000000000000000000000000000        -614.913565575670141165881965026243657      
   4.00004893337779224846099132464149842         5.00000000000000000000000000000000000        -547.304782281907671631520843030959854      
   4.00016742875427557966124294908113193         5.00000000000000000000000000000000000        -487.017111711722110505911621185049988      
   4.00050113928053363004127991012579998         5.00000000000000000000000000000000000        -433.254425281149973426296291629972337      
   4.00133139931018967125390868497733926         5.00000000000000000000000000000000000        -385.307213235952019291742446284806023      
   4.00318061101345308042248593560678782         5.00000000000000000000000000000000000        -342.543192115879780623719004322835485      
   4.00691168045664233861906113657875062         5.00000000000000000000000000000000000        -304.398937474673190931675587818335070      
   4.01380385414756363056049585663514033         5.00000000000000000000000000000000000        -270.372422556428620174573551123040691      
   4.02557096023269119484135299114255027         5.00000000000000000000000000000000000        -240.016354390366560546874965478276814      
   4.04429722411998780273301098565904191         5.00000000000000000000000000000000000        -212.932211683212204398416299469801029      
   4.07228617682141426463483973197123417         5.00000000000000000000000000000000000        -188.764904017970111862338738751266254      
   4.11184211868879185746661199601080810         5.00000000000000000000000000000000000        -167.197987725490625136745896736724778      
   4.16502210271174754579966092552744762         5.00000000000000000000000000000000000        -147.949387956194487813488906260732590      
   4.23340337767646807250928006459375280         5.00000000000000000000000000000000000        -130.767586550329441234621569457017112      
   4.31790572717910610293619434992142706         5.00000000000000000000000000000000000        -115.428239955399473467625889794662512      
   4.41869367330254072764765931486785504         5.00000000000000000000000000000000000        -101.731191115008488794265682412064963      
   4.53516569874651548128190188662386372         5.00000000000000000000000000000000000        -89.4978361362842784643413006402377232      
   4.66602169317988674828685972834148128         5.00000000000000000000000000000000000        -78.5688036043278630741750856207088989      
   4.80938901919473196333608983957918166         5.00000000000000000000000000000000000        -68.8019040283739949797734749311458309      
   4.96298290330939697369871181092528393         5.00000000000000000000000000000000000        -60.0703098889858336249854451099987981      
   5.12427750524735690350011259395178438         5.00000000000000000000000000000000000        -52.2609323479843155488832309052338585      
   5.29066835133936007945223304846051446         5.00000000000000000000000000000000000        -45.2729673198212994982460650685131200      
   5.45961327110011202288077965187107194         5.00000000000000000000000000000000000        -39.0165898550181869461800461538245047      
   5.62874717683002858168982473036967680         5.00000000000000000000000000000000000        -33.4117809802247019675095790168931388      
   5.79597847819019417615235509249704488         5.00000000000000000000000000000000000        -28.3872756211586370405835347140925876      
   5.95959917498531111515733405779016729         5.00000000000000000000000000000000000        -23.8796253970180508421839644494222511      
   6.11848917834089804782904087637401255         5.00000000000000000000000000000000000        -19.8323779241835925766914669808312149      
   6.27257739066574711884295566899672380         5.00000000000000000000000000000000000        -16.1953858875406041277906347113155665      
   6.42382688888276358021640956292982938         5.00000000000000000000000000000000000        -12.9242722023696759848913937819532023      
   6.57810263995731456648936084963595059         5.00000000000000000000000000000000000        -9.98008532696231010124735126454145742      
   6.74833852770850181175627501896219925         5.00000000000000000000000000000000000        -7.32917404085909856794901548196579895      
   6.95956733459535410616622840311602479         5.00000000000000000000000000000000000        -4.94329590833124427699298580046169948      
   7.25704240936867579139588202642373532         5.00000000000000000000000000000000000        -2.79996511977770706460006529600675700      
   7.72064193058321910054005363375284515         5.00000000000000000000000000000000000       -0.883040837415583441764889230577466058      
   8.49269732489033147007437630609417179         5.00000000000000000000000000000000000        0.816601926148383286321337784862729011      
   9.83176161431691774403485964926134868         5.00000000000000000000000000000000000         2.30124352346076677131321348958748671      
   12.2084783823626330467778860289135344         5.00000000000000000000000000000000000         3.56970906234578602828689021735040044      
   16.4561125515862097639951294044559016         5.00000000000000000000000000000000000         4.62593132658968840292040563785921895      
   23.9728023372753976266327661642830021         5.00000000000000000000000000000000000         5.48846547023970694923150811904295698      
   36.9463055840936055833021620174550065         5.00000000000000000000000000000000000         6.19126369061656763200078019035590522      
   58.5442945623269845643365131884161676         5.00000000000000000000000000000000000         6.77412254502151315512290377498848123      
   92.9983064618336992835279342537329710         5.00000000000000000000000000000000000         7.27235773161301094625313610863001495      
   145.518404438574642377122315364883583         5.00000000000000000000000000000000000         7.71245835210394570797086724443143126      
   222.009408819491186937412534262945872         5.00000000000000000000000000000000000         8.11261376242932004753775885654164401      
   328.607775975587763597657835882372116         5.00000000000000000000000000000000000         8.48488775707990069087678975484848759      
   471.104137383126177929550119892224435         5.00000000000000000000000000000000000         8.83726319518442947123837127742168918      
   654.345099334812780384693183963231798         5.00000000000000000000000000000000000         9.17510424372247493454465792466770384      
   881.711686506405590813778634496260796         5.00000000000000000000000000000000000         9.50210125468834461712341482919337824      
   1154.75248896053623350320896094891710         5.00000000000000000000000000000000000         9.82085992711398374048211635764566260      
   1473.01554307854936779961088959528279         5.00000000000000000000000000000000000         10.1332670061848477152646516224113358      
   1834.08505156636613618153037405402016         5.00000000000000000000000000000000000         10.4407198974488388506565678219544133      
   2233.79654935837687085945088534991636         5.00000000000000000000000000000000000         10.7442737526697094213531816177911388      
   2666.58266861483682968098144105177889         5.00000000000000000000000000000000000         11.0447380332595007880014378905548779      
   3125.89277797496977242775782954854787         5.00000000000000000000000000000000000         11.3427416211651960107068046711073205      
   3604.63182008610154045781396494053983         5.00000000000000000000000000000000000         11.6387779310285591928917310895272588      
   4095.57325605178073564594377662745099         5.00000000000000000000000000000000000         11.9332369991263097798799731978094683      
   4591.71436583590371529123620412139602         5.00000000000000000000000000000000000         12.2264288715989195009829989788357459      
   5086.55601938863381956789768287138981         5.00000000000000000000000000000000000         12.5186010241806932552058757617858611      
   5574.30119473259591901009001047224202         5.00000000000000000000000000000000000         12.8099515787849301789933347425595396      
   6049.97580334412353360842563413537364         5.00000000000000000000000000000000000         13.1006394850902696179786155142476382      
   6509.48148705250364303942110531368541         5.00000000000000000000000000000000000         13.3907924598710087692480423701215029      
