   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10744.6768085040486440707247163382809      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9575.78453069443402197856897300370712      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8533.97689102323299686965171213523004      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7605.43355431528066618072089263311011      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6777.83713388038850814546750955033312      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6040.20974727556989193231861429408209      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5382.76734647479100858607492207879489      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4796.78988949610360476737371170211733      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4274.50563074253065398395730026436822      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3808.98799465982957517662174673882135      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3394.06366428722739957854808366313990      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3024.23066509203825602277710806733708      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2694.58535711041788567274669637645684      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2400.75736662431996682879247416891989      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2138.85159395754064979962557018385225      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1905.39652786953880509825970157719158      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1697.29818071044030833123453786171524      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1511.79903308472062353304909038623596      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1346.44144324419650912952546240615702      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1199.03503567520299267375135475054305      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1067.62763614632098272080059119397952      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -950.479367542397690372132992821870117      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -846.039562752315757721789242696370698      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -752.926188258558694513444136707505751      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -669.907505392107648570466774360576853      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -595.885725908663956809699860796299763      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -529.882445005624238335623467536119134      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -471.025658484793667814301322459799687      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -418.538191786474542596507657277372019      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -371.727387355242604576322077886165699      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -329.975913495020556877062687539945567      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -292.733572752539812382033565941713366      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -259.510001131415945207578500733973523      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -229.868161259844323183731054474567376      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -203.418543170204561341362340037408817      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -179.813995738442546731773729138090787      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -158.745120199570866915619188727890826      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -139.936164614037068296348619941691369      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -123.141364807022826716544233105031389      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -108.141683227161644931514798300817980      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -94.7419024513116137967676979065096050      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -82.7680347679574544224489140306465266      
