   6.00000000312239920415759447257061755         9.00000000000000000000000000000000000        -1277.46426606530440379056213664668176      
   6.00000003054416738393906775068069161         9.00000000000000000000000000000000000        -1138.19078531917186763523588974828867      
   6.00000023316252428494960158803385760         9.00000000000000000000000000000000000        -1014.03186448063425481022046600017038      
   6.00000142689855053836683258454587165         9.00000000000000000000000000000000000        -903.343809478381546970525452736780917      
   6.00000717085305110678707738552953817         9.00000000000000000000000000000000000        -804.661676901338268996854598787503553      
   6.00003023403621196534252972458212339         9.00000000000000000000000000000000000        -716.679836159553522538080639724664952      
   6.00010900875868465065236837557782913         9.00000000000000000000000000000000000        -638.234647266744259572836059796769527      
   6.00034186702247542420478476260156475         9.00000000000000000000000000000000000        -568.289025684905224818218263314176275      
   6.00094682658918680304984649494117192         9.00000000000000000000000000000000000        -505.918690563528310724299531683143098      
   6.00234731652995148368167796965603513         9.00000000000000000000000000000000000        -450.299913877579674197178354290963789      
   6.00527221341559237477929826690835484         9.00000000000000000000000000000000000        -400.698605681534739836796973410498464      
   6.01084420121307535505629648721896065         9.00000000000000000000000000000000000        -356.460585948372817000855096826859360      
   6.02062250643678252369040204253189284         9.00000000000000000000000000000000000        -317.002907756324909653568240987530618      
   6.03657031433313890559487960624886894         9.00000000000000000000000000000000000        -281.806111227735266433071169764436772      
   6.06093412219126420964003277687790941         9.00000000000000000000000000000000000        -250.407303037125069193666691390054214      
   6.09604600220344560157358125714872047         9.00000000000000000000000000000000000        -222.393971835517920406896011420478772      
   6.14408115265685029418675823143698510         9.00000000000000000000000000000000000        -197.398464215859422717098163663104069      
   6.20681465693193317812705821963760608         9.00000000000000000000000000000000000        -175.093057441464084596758125013832393      
   6.28542017178704346930016693099746901         9.00000000000000000000000000000000000        -155.185573216703326435056872518245906      
   6.38034144705792712378805025759799516         9.00000000000000000000000000000000000        -137.415481376906490362451107380773726      
   6.49125030718906597932467619210519769         9.00000000000000000000000000000000000        -121.550444516880870141466496237577283      
   6.61708760248973237919075916860217566         9.00000000000000000000000000000000000        -107.383255789295132832437509974951797      
   6.75617073954761981899339190893588258         9.00000000000000000000000000000000000        -94.7291238160659996816000835091728029      
   6.90634451942377927312094641410505600         9.00000000000000000000000000000000000        -83.4232616867683270606921335820323790      
   7.06515096883573087559321296152523541         9.00000000000000000000000000000000000        -73.3187414101373084016897743791785188      
   7.22999747936254155356300589846929502         9.00000000000000000000000000000000000        -64.2845804316841118977529678661378983      
   7.39831017164461252884755297798360749         9.00000000000000000000000000000000000        -56.2040323379597711460635657577858190      
   7.56767244812309142543031442701618442         9.00000000000000000000000000000000000        -48.9730594066840920006362456920905432      
   7.73597172398413421785926242231059481         9.00000000000000000000000000000000000        -42.4989705433858737422940180527758146      
   7.90161531030808813290427212583300584         9.00000000000000000000000000000000000        -36.6992148219436406401075997363078893      
   8.06392665506037448611153260445973256         9.00000000000000000000000000000000000        -31.5003278697304115421743658476367909      
   8.22387612256235352470338474025976049         9.00000000000000000000000000000000000        -26.8370333612863640043365292048036892      
   8.38530311539918622426099697044789414         9.00000000000000000000000000000000000        -22.6515010722213297354380792831764929      
   8.55672708774742383899304719803512514         9.00000000000000000000000000000000000        -18.8927532833804479403879510992790018      
   8.75374503130970259681089047924731185         9.00000000000000000000000000000000000        -15.5161926950747653266903784867513976      
   9.00193146454209591122057082358340207         9.00000000000000000000000000000000000        -12.4831986579674932680497163962702724      
   9.34012893804030806017505918423537311         9.00000000000000000000000000000000000        -9.76070308467697863440655930549235012      
   9.82398545135452045081463736424143331         9.00000000000000000000000000000000000        -7.32061255542984061809311611366891300      
   10.5294307337887629428240524916909178         9.00000000000000000000000000000000000        -5.13891219620702486665891694181688922      
   11.5554175087455507839317569916170907         9.00000000000000000000000000000000000        -3.19434340918920884393045370661588026      
   13.0248125538969806937086627069834992         9.00000000000000000000000000000000000        -1.46677736620717806979718030551181366      
   15.0821089327107503971395796160925951         9.00000000000000000000000000000000000         6.42493403872153283828229848272833506E-0002
   17.8869332235794097409137931919435824         9.00000000000000000000000000000000000         1.42022219805275492681899815445316666      
   21.6031893324423983975931685260400680         9.00000000000000000000000000000000000         2.62327715601937556703878306955358693      
   26.3848512879999985820617481888542265         9.00000000000000000000000000000000000         3.69509432408207235519408766337032717      
   32.3604485916337758037271129205391983         9.00000000000000000000000000000000000         4.65571075117624806698908135821504780      
   39.6187892428477479211367646745089520         9.00000000000000000000000000000000000         5.52274114971941755090243171021012519      
   48.1982797555463307086292241750550909         9.00000000000000000000000000000000000         6.31112280973950056589738965914083220      
   58.0814389447663404834198992320778336         9.00000000000000000000000000000000000         7.03324925964022059195484637589891258      
   69.1951495741131581382477476016745585         9.00000000000000000000000000000000000         7.69929964338913377340873750848243851      
   81.4161691548056782437524692629465314         9.00000000000000000000000000000000000         8.31761937810189019314467008352223758      
   94.5806665764446471266448973090338558         9.00000000000000000000000000000000000         8.89507456148737640111128054587160143      
   108.496170966606362054968627717593593         9.00000000000000000000000000000000000         9.43735070643782141922490169486608043      
   122.954297419338853921522643123762276         9.00000000000000000000000000000000000         9.94919219169639877033623889405300781      
   137.742857588224164002169240130082803         9.00000000000000000000000000000000000         10.4345895824579308954877963911419811      
   152.656350917392038423503558310096554         9.00000000000000000000000000000000000         10.8969248374372593365696109572991676      
   167.504254818725937022396782894545482         9.00000000000000000000000000000000000         11.3390838771950071911015581591894501      
   182.116910969917197956392194391824191         9.00000000000000000000000000000000000         11.7635443404535034103799006474925468      
   196.349097342882149740964004971180902         9.00000000000000000000000000000000000         12.1724446016058612804641952759665808      
   210.081568945083429034114644373053848         9.00000000000000000000000000000000000         12.5676386194560674350507919413744425      
   223.220952414929211870818293331294118         9.00000000000000000000000000000000000         12.9507400087270791138284506743837423      
   235.698409218274677375161596238659213         9.00000000000000000000000000000000000         13.3231578411542224864410050076640362      
   247.467461178510765733903809852943247         9.00000000000000000000000000000000000         13.6861260328734799793016544881679381      
   258.501320809340893767813846636045128         9.00000000000000000000000000000000000         14.0407277014929923333518047606139504      
   268.790003791753904698280496810845836         9.00000000000000000000000000000000000         14.3879155322815453128747031349264039      
   278.337433653300116843516727122356618         9.00000000000000000000000000000000000         14.7285289422748428349074925516141486      
   287.158686656161129222674726822071945         9.00000000000000000000000000000000000         15.0633086474103833599129723806606454      
   295.277471994972300100748495432173545         9.00000000000000000000000000000000000         15.3929091021221297646908378701657769      
   302.723900055880329731729764749444474         9.00000000000000000000000000000000000         15.7179091796919831535907737874519823      
   309.532559481944787194928834134565600         9.00000000000000000000000000000000000         16.0388213855177473439194605227191060      
