   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11196.3162753978112627862064323317309      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9977.90170747194146477202900093831566      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8891.95728027609650013916475111170196      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7924.07699028059546219558964466542821      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7061.42147332485219343476325335676904      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6292.54763405570349078524713335270385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5607.25680300448874539022452264014848      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4996.45940643954820154950377192177917      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4452.05435324530425184264953727650880      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3966.82153836509140251995171055285800      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3534.32603639373233234762717438733121      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3148.83271402704208121121524470816377      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2805.23012832734371564009030872856323      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2498.96270098121556049306901747061273      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2225.97026854307880157526895774808198      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1982.63420653308498007084828576678554      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1765.72941248881542011357496461602927      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1572.38151081506202405096246729600240      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1400.02871156604683165777118936767471      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1246.38781704929363878960302325672265      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1109.42392517943822547471572335759110      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -987.323427563889415533845956179597650      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -878.469944021343088931107507158282577      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -781.422874198831154997297972475005660      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -694.898281680294997981763309305487065      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -617.751856930418297577359673266428480      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -548.963733002334992898405388156520915      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -487.624952522879108374881289046031258      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -432.925406380492883264743841542853465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -384.143084069509768193022034831835945      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -340.634493049412031036337557176631289      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -301.826119989781175783244340170062587      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -267.206820596849509086679822533449934      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -236.321037039274863432525669369003443      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -208.762752972499357401293639358098376      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -184.170105948538145111399548121316735      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -162.220585721149358976220191967589106      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.626754730812189230506918196934170      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -125.132433982948839851735766365449697      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -109.509303708311690425466925715702508      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -95.5538736983643189545261716871373709      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -83.0847831138476078209871709306860084      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -71.9403939366311450212613019899025285      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -61.9766461314181214884283244829228246      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -53.0651460566026756474228341273189826      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -45.0914627586531754675304464847611390      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.9536095428830148601829939351184001      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.5606906719755962683785599854174271      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.8316952347751436179127911964476635      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.6944221807150019712885864866939221      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.0845222557433981161681146825214622      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.9446441268184824514067689432126003      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.22367336456348564229829314089934532      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.87605418584419093743085378580270939      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.86118495620481019485562674606020714      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.857120569153141173585806416269943374      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.31111341485384992655576607029469715      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.52953733684939704057911748601218444      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.53801023459756211790825670781261739      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.35936408502310719998716481143933203      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0139479089796744865332642529478385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.5198977903931757393391883672449641      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.8933775310766521587637992999752853      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.1487931345597846514991210893252793      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.2989839650031593750516941635376392      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.3553931177599395324929569664454154      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.3282192622987857326797262600616804      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2265519723513577313121936936837578      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.0584923390332331358107946112327454      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.8312604674010774399252391208601030      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.5512912828600679648893103399293368      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.2243199187143896708174689525122144      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8554578179017194911803405713955232      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.4492605587354791011191085455571913      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0097883046612473148286552881834272      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.5406596801588725911248226430684330      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.0450997876907736058738426471229001      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.5259830028521584567282018273466432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.9858711155888051039131397881786773      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4270473235931897515730546371933383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8515465289506766196796886199961762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2611823400538568844123050700778809      
