   8.00000000000000000000000000000000000         1.60257204420699687782635315440287823        -912.990817107492177361550247075405881      
   8.00000000000000000000000000000000000         1.74622007542296756696272816838305424        -813.486582513750849651177355719820903      
   8.00000000000000000000000000000000000         1.91218827082443843646974735424168826        -724.757753019564761701840278103593346      
   8.00000000000000000000000000000000000         2.10332334019708154339793037910726076        -645.632450573646835194649165861791080      
   8.00000000000000000000000000000000000         2.32308568252024834558330281002549042        -575.066182138588933854169521589448135      
   8.00000000000000000000000000000046222         2.57564067849685189677303371440149467        -512.127997195363631200015661490920101      
   8.00000000000000000000000000121441747         2.86596803139734772213156047767193603        -455.988151314718977742545857696999721      
   8.00000000000000000000000135744499670         3.19999028206350086885596054415739778        -405.907111522274089431923842117611646      
   8.00000000000000000000070991457638502         3.58470703250427553681369214834909249        -361.225761278717364358928314488032156      
   8.00000000000000000018891837751987817         4.02829802283548291300154876224816366        -321.356681059028408714791223441257504      
   8.00000000000000002758961066671098911         4.54013036772862970498473368019522208        -285.776393407496028674191706700414150      
   8.00000000000000236691590642295994141         5.13058615991471888969890286304154903        -254.018468075687643243017415869974598      
   8.00000000000012680830270233484874831         5.81063347289111683151599916815854500        -225.667385223117115870268055874480366      
   8.00000000000448072688266769062408219         6.59110665822857428867333772595502686        -200.353057590963491140690692863326968      
   8.00000000010958057172031702490427501         7.48173424050123634708817930391282177        -177.745921335690270918856593686645198      
   8.00000000193467856782399489460222149         8.49003162668149351196692659794401576        -157.552521464321585934700895214344200      
   8.00000002557665149629268024706295391         9.62023242722141077405062975086339121        -139.511537863457578952628779922571532      
   8.00000026132357887824896622815940337         10.8724462622281716657261164178593376        -123.390215246990301255889128613126620      
   8.00000212122885682087287867662144510         12.2422000062683208522669163396070337        -108.981170178053583537730535704539053      
   8.00001401595320586648882413898239469         13.7204574612087949068919503662409762        -96.0995504714118112797300425043518097      
   8.00007703431395786734673143375038021         15.2941403213664240585891314800692558        -84.5805207580413399760268966396117161      
   8.00035908505088508710311565870462619         16.9471074566427400464221953707380104        -74.2770486957350174091392861874400973      
   8.00144447639825325399244382107920944         18.6614955124003714544970001833306642        -65.0579748904352473079436092391325646      
   8.00509269685392141573597454493724766         20.4192781874427262570249127065719789        -56.8063695738694993955477011676396748      
   8.01595317619809943030100608225947555         22.2038608274790907142767924391911786        -49.4182087331525043508746790800618637      
   8.04493715332729754213074961879158434         24.0014968712905654960010915257043535        -42.8014288655037985469261987742031169      
   8.11501231968475192326923084809673611         25.8023096360676671683709331547177869        -36.8754091808561413403988594632804116      
   8.26989393410709503146087397682848029         27.6007447091402865600080549246286627        -31.5708157570481253151236234258450196      
   8.58530931577557955675209071697386932         29.3953694408594304053370820804918362        -26.8294292420375045651179656375625055      
   9.18128949512230042770071277036207112         31.1880595047102880674347461140567856        -22.6030641037620224381285460774159498      
   10.2327039993605244839682861060666566         32.9827337074186224187757765100231220        -18.8504280051400197596097347154575248      
   11.9746429439280522877089565561322476         34.7838806467572418638421990925539031        -15.5318536520303412468437351492904731      
   14.6997870527148818770964560939899312         36.5951420569767885986764330034067147        -12.6044317722253485354365924876903047      
   18.7465996807689873237171729292709914         38.4181775402193690060563002641328977        -10.0211255108672980560297434617067544      
   24.4794032173198418753935483299339148         40.2519527804344789445099139599564034        -7.73423729290446537178248376563020865      
   32.2632348904215602155814209814270092         42.0924960962237424895348965379485659        -5.69988459223827395945906414613339439      
   42.4371339211154604622363192872159227         43.9330819370925234326288826696249324        -3.88054028823084686159561601294016900      
   55.2891364585741188075821413426679994         45.7647409094501874785296588369414050        -2.24530985896577715236550395927470538      
   71.0352380288731668379388300384398146         47.5769691624756550770078679153574629       -0.768994998399625761390324937173418536      
   89.8035565931591069260654128747601017         49.3585115408262271746249924978215095        0.569120952367831077957694523608039085      
   111.624269181250833279612741281769342         51.0981139905889685631265473636752049         1.78633080638001959026468902795792402      
   136.425599094648271258542398342386519         52.7851714210710391683215922376574451         2.89730142757645315651094161560461844      
   164.035963902009326491122180271027648         54.4102292904991669951524090467875250         3.91464225616976174219691647083188023      
   194.192126021232111190280203249331761         55.9653250547399935879988757125600690         4.84930529774036097608494703843281852      
   226.552742787153054628759214640875507         57.4441765378232529818126698402808254         5.71087067176038408651681872533301977      
   260.716181108648239986591140161827262         58.8422376919641697662015561021060829         6.50775708930004443826088818854392602      
   296.241009476798781170498879059387610         60.1566489565239472942850564008585491         7.24738346820798446560250055664539567      
   332.667348886282707941854389423513392         61.3861110202616831590217484367190953         7.93629829001814179959079268751734917      
   369.537311869711120740066165066585924         62.5307089027613608952244227076339568         8.58028690553359782510074307689882944      
   406.413053836527412217062184938038414         63.5917093835038447580982941696092592         9.18446296684998493207654920405199698      
   442.891413541811584023751729543105834         64.5713500788018638643453029886071754         9.75334773245944345672059953224861154      
   478.614623044256626470861392727025956         65.4726337017679160320125042208740576         10.2909395782832582427195696230586616      
   513.277030840491157719248784260488445         66.2991367287795803579315191845461814         10.8007752506652813437183030144900851      
   546.628146252068674271614048719362010         67.0548380828324902202901324059931242         11.2859839576574705044308198622513154      
   578.472554419705475250342664468574218         67.7439706032077822897857515415896386         11.7493351521508418880007094779113801      
   608.667372863693871042623146956283867         68.3708959674861428207344179546741546         12.1932807206623905090308766137212016      
   637.117943124891430501330745133877599         68.9400022729547507997937377738279066         12.6199922027393743503171061188108851      
   663.772402451475631549107347455037927         69.4556225528370353185765871481695015         13.0313936007779842216848664288227626      
   688.615688794289275515923622421998394         69.9219719798017744985198345574557751         13.4291902854643508401687357591135728      
   711.663421159453773910147189583729521         70.3431012870503671828755528625343685         13.8148944524176937141444205098294984      
   732.955984188448013355034481619917647         70.7228639248630959749836522137128721         14.1898475390168907723422453028731408      
   752.553042102816983103334306403949903         71.0648945949997510607345875527477578         14.5552399664996005090237267578940265      
   770.528619057520568010912510327706325         71.3725970112538191308321034852324914         14.9121285314697347086177492921198180      
   786.966812768473565929051669316974065         71.6491389812077465774303588855398830         15.2614517332397615356120413604576430      
