   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8822.12357755446230640561812931722460      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7862.44383518074878247163185463052722      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7007.09706398613409139612132673663674      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6244.73715123317226962236351711953037      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5565.25186330044336254513778335671404      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4959.62866248622923268591735298270182      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4419.83511610890783917421362075148802      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3938.71231100548738075691307096594450      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3509.87985910343339504599608337654779      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3127.65123354744218201674683617009252      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2786.95831194300158119941155204569536      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2483.28412545142598480739440930495405      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2212.60292135771594982268009354187187      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1971.32674377793374955565713829205461      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1756.25782366453739289947606345408164      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1564.54614635397002636983846047316172      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1393.65163360364167316098326234505528      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1241.31043829691090078470011689673961      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1105.50490456727965769385984838174102      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -984.436794730900500218783447105417344      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -876.503427765056940487959506462494808      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -780.276412704723757955108854955173043      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -694.482694762300458708105778127132047      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -617.987662664042446391277973126768870      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -549.780093047807725544103375711835842      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -488.958732143424482418729308635782603      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -434.720336682730512928106911374009175      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -386.349015349426636946924832356802905      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -343.206729336259408236381109559210881      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -304.724825957698456794004160799913732      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -270.396492974292566572818608348822019      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -239.770033502173176794164870036095920      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -212.442872269840343156241414421135873      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -188.056213688900292990087094857501779      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -166.290280854598827185016963335052687      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -146.860072300580260392601178998308713      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -129.511580202585594932263635146846096      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -114.018419848950687555183296563362593      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -100.178825653025733106647245673210535      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -87.8129738464259872196875815069263006      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -76.7605963268798011071531634039820496      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -66.8788539978846527144160742145977254      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -58.0404413806804926502637424931418602      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -50.1318973478928612791289379544534823      
