   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11248.2618609195590501756401167010413      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10024.2040035693200758313985994076900      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8933.22998937984583800133630630288513      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7960.86707525784742551859197501364777      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7094.21641534406241010581471207914090      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6321.78190116558057359742729456310331      
   1.00000000000000000000000000000003332         2.00000000000000000000000000000000000        -5633.31761526103338334346658312996391      
   1.00000000000000000000000000009932772         2.00000000000000000000000000000000000        -5019.69187408093521019524275984029318      
   1.00000000000000000000000012423693051         2.00000000000000000000000000000003813        -4472.76605609506649590077584309611073      
   1.00000000000000000000007155183703187         2.00000000000000000000000000011543446        -3985.28660722950355957239610987288798      
   1.00000000000000000002064516949400188         2.00000000000000000000000014655593329        -3550.78879061105806884491516110314996      
   1.00000000000000000321745534487645949         2.00000000000000000000008553634654921        -3163.51090343671310579122858414521616      
   1.00000000000000028963310127559251550         2.00000000000000000002497365253731519        -2818.31782267803201136133147332659602      
   1.00000000000001599004627773287519209         2.00000000000000000393288239506271269        -2510.63286511848842763178046552646962      
   1.00000000000057119198450046833061581         2.00000000000000035726730485162479294        -2236.37705754781278051051549818399625      
   1.00000000001385065342066194368027995         2.00000000000001987532427643174583431        -1991.91501126574160483226270304553338      
   1.00000000023799768933527304374474117         2.00000000000071422188992872011137674        -1774.00668268287123362369948428621211      
   1.00000000301167377937750151873766203         2.00000000001738564731676656737868938        -1579.76437991270612760244495161546684      
   1.00000002904922761430249446429537723         2.00000000029907731552698565664909317        -1406.61444487087824350770030478867016      
   1.00000022023899084657705841845931255         2.00000000377577881405906765641975068        -1252.26310249733167587895499745714504      
   1.00000134873932841588721191231697410         2.00000003618033975720647802236119721        -1114.66602425206250250680910908970055      
   1.00000683414732079805488209492081960         2.00000027114725943870878109089418350        -992.001203061978873370492067123202026      
   1.00002926374892210814082951390257361         2.00000163234310976219684836072503537        -882.644782568668797005329979668063469      
   1.00010786326888976925234901256063047         2.00000808418484925861448186886195189        -785.149525701725410732979041569869777      
   1.00034777711880327974216317988340576         2.00003364336889727587696635755459532        -698.225645967132661629954381022397550      
   1.00099475454266531359177853911152473         2.00011989979201437177234749937157490        -620.723757143210406990732018445071838      
   1.00255550645804201541356586701073681         2.00037214891082133615738229650535336        -551.619719607348780525145061765288327      
   1.00596105519030362374275510173308456         2.00102122580438189589122643614731378        -490.001171352628984275067554756814522      
   1.01274918872527821602488097191494188         2.00251102718567865236507242076140234        -435.055529731214784689934003982196003      
   1.02522102298429037641178304458466312         2.00559876270110948949445722863081176        -386.059242896897375606940565676063958      
   1.04651808615667300187580443646595962         2.01144113338160764546587827524512756        -342.368071939835658188252682659702335      
   1.08057905716862431361328037916093273         2.02163270912099328608707491702437890        -303.408216905826625781520756002493641      
   1.13196718391005794877266724077483029         2.03816880547099357327773588788788669        -268.668181631806385841782811443769230      
   1.20559669882437465857356510878846383         2.06332424076300347603514549944454223        -237.691396062208090336159306675941177      
   1.30641145835901124081804449202208109         2.09946504927505276849926001431130080        -210.069719703074260661463665002692381      
   1.43907081497038749052573068744552537         2.14883295952821782894658770220553212        -185.437945544851864330070736527528764      
   1.60767907609551621689840522975947241         2.21335474373975435659694585510545194        -163.469281334038067709309902062849121      
   1.81556931027949023166126187041424794         2.29452880932816806164199231119575728        -143.871599588152200937830039458320105      
   2.06513512464495378653847266526892614         2.39343352932725697407736290818884449        -126.384160382701658075271297911686595      
   2.35770431207056780751457662057492563         2.51089042206856241541869644127959335        -110.774569558066026414268642386050512      
   2.69346536028567836963387646868873399         2.64780007099590595121841460515476905        -96.8358693121600359723790459104935066      
   3.07148305699578436152667820044733115         2.80564310540919456778077137627391031        -84.3837741057839921962904804227609606      
   3.48985869668477854112934036467561482         2.98709598829874386731841765162398531        -73.2541208902782727037272166806125544      
   3.94608719132645939449016343173945627         3.19665510273267847158079189736619733        -63.3006067912945334184356427107917057      
   4.43762516819890667279081190624798572         3.44111171051260576221604321719378176        -54.3928605366206521834041861572876535      
   4.96261252959480958540036789688531023         3.72970352050959685319324023688228785        -46.4148492954598123922414492348190849      
   5.52060780156938184222507822993797670         4.07380792942323863789228915581553062        -39.2635677467572681919190569930004559      
   6.11314312755594456120663331506770983         4.48613676205266320930168550537774643        -32.8479047800919333583379222495952737      
   6.74391187693988814337512005663080872         4.97951520203344375439117124428330378        -27.0875601690365224740455617305967791      
   7.41847889607177134778693460253118485         5.56543655634957434839672748360854746        -21.9119117659007286488067737738903087      
   8.14352603271476745401688316710229586         6.25264284326575594886708700539304777        -17.2588091177391446375360336910280486      
   8.92576867208388695498280163716061795         7.04597343803320272759856563608779462        -13.0733524498191071755984740734685657      
   9.77075959245862726640472171363485313         7.94565999373749529060453148400033092        -9.30675894101690889767527147788963297      
   10.6818121690174343391853426882730223         8.94715353453537049298175756288716158        -5.91540317357641268683409031641930966      
   11.6592298343736402345818173057917065         10.0414817556279907015952527548127914        -2.86006657379790622544157836593174144      
   12.6999459395622867075670885438105488         11.2160746068024145023169035278421913       -0.105377522153556189096905727444798883      
   13.7975871454043931922625551135348680         12.4559678792629930031964553219794048         2.38060654702645175463566693217353478      
   14.9428983709540646187404933175375663         13.7452806024739141549036806477246742         4.62672773122456813440044918029473234      
   16.1244212083079310966323930328947144         15.0688373885257792326126544688885911         6.65900650676974256712693349586466741      
   17.3293024322187053459961419026572497         16.4137602509013530611099170705589041         8.50089211522561632373245624594910469      
   18.5441188056250831267421133956740673         17.7708037321610119744277116522214176         10.1734908198193573490251865017375571      
   19.7556293556363388129927749375904413         19.1351920038857110940443851000770245         11.6957704846572844554446077541645875      
   20.9513973177865907464931010159483593         20.5067710206245090939386572480963089         13.0847389241416538466279966245067957      
   22.1202538468872330538293141289381169         21.8894145931212771270246692990067955         14.3555968839138470408893817425621778      
   23.2526000466919938207350023652067595         23.2897842297868526453719344749480942         15.5218712053514934187872557092722311      
   24.3405611274944437065133809102431972         24.7156833295481715680257552055636322         16.5955370231492480429452406562191286      
   25.3780166652164213132490469237535220         26.1743204945465995021110239005800375         17.5871382514746424494831477062259877      
   26.3605351797675539130256923404095606         27.6707870796381287887372817903305387         18.5059130499485957436313259735273003      
   27.2852411667020027909262488479378481         29.2069746676765311871797894641832014         19.3599265547775566038048768650338236      
   28.1506398800747128492602085932360508         30.7810424680599944833609454494242503         20.1562086280790836058960198010691483      
   28.9564208974514027087323143185716710         32.3874291409523424635647529227995527         20.9008912333527946302566392255301706      
   29.7032567804213062090928116648133475         34.0173150662471111114347379087658035         21.5993390140002963033846265003490004      
   30.3926086217422637754431382079891823         35.6593917042170896206093587920065212         22.2562675549840121238059814672131554      
   31.0265463107822527608740451465508135         37.3007833148741362413727380054255291         22.8758458695394664821031335244018513      
   31.6075881122988639019565115527593842         38.9279835279235717885297003918623216         23.4617819754138598397877672852714985      
   32.1385616609671418915451663491674322         40.5277028028050960173036160368211768         24.0173923472823034258370632416268220      
   32.6224866639161809033009178701173875         42.0875614896948644354144179674208810         24.5456572561863572435671143259544399      
   33.0624783733868127807880608072363298         43.5965989311446995865063938921625064         25.0492645381588889637382085972901001      
   33.4616701261590370840070595552454570         45.0455973250912040838083901126725005         25.5306443432951499308130303590659164      
   33.8231528346134699062128146804897447         46.4272383959099987127278153818178415         25.9919971154198905257873100667311199      
   34.1499291585795227468492901435559575         47.7361218219889524232460281679311515         26.4353166205846567523447258153906556      
   34.4448801069170056648481472195762986         48.9686784666200921081477085887957332         26.8624094004453703821654527092555355      
   34.7107419498251650812802446955595026         50.1230107295309145263229478044361843         27.2749116390654029327445016910627775      
   34.9500915196593069655005871985707667         51.1986886408339479344940456731447751         27.6743041234364247452104167259138808      
   35.1653382053705729860665725179896181         52.1965251687348162538556373143717731         28.0619257494095270771916130431077920      
   35.3587211800896796645503932861656951         53.1183486969827835380927849162623976         28.4389858645120420784667357935983700      
   35.5323106276214273898753267938754759         53.9667854452294959061919582941906741         28.8065756323106746462549213529527526      
