   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10433.1948543240069222171805948787842      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9297.60548870527548127486448863021062      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8285.47910076678484205411723761861911      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7383.38920751059450281302287836103755      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6579.36944336895320722194221866838724      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5862.75477380355129762193436727878678      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5224.03997677689149399371493783667498      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4654.75351423088479338892102172214480      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4147.34511992382364309524236816962633      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3695.08561198462663767636377923706683      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3291.97760075781988146731240146492981      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2932.67590708660864406436039739702601      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2612.41663503300667910270839138529717      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2326.95395787311220489176241741255894      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2072.50377855609443113463206244370245      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1845.69351703541127623447508769104324      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1643.51735818065095880599925935311496      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1463.29636643697737202575393846653269      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1302.64293797794298959557876230970512      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1159.42911865333473315537234540314463      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1031.75836733046959936129066096166421      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -917.940389945634625127607026298152953      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -816.468710328823731066080277158342919      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -726.000680180242867002518817193932795      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -645.339662943116907303958727186014515      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -573.419155163614886204505918008404315      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -509.288634637987075702231951025540556      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -452.100947560424575502300535375435540      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -401.101067306756630333480645981531637      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -355.616075689875099652140763049623138      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -315.046233744232593891783601233758325      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -278.857023554149640012036376788315682      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -246.572055525827613376419152148490742      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -217.766746986876335815872530712564951      
