   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10424.4678971403453687286097606194274      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9290.11631823733007318479382139891450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8279.09310887043093633246660178847549      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7377.98642455110056893274623602469078      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6574.84294629681720582025870474807152      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5859.00926735059641520393276075766820      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5220.99052894595543866606022322298594      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4652.32442929981909988847812385867086      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4145.46893400925078041650780474875349      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3693.70219783719623570972346588592041      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3291.03336991014102121109663470819007      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2932.12309876684601932767845710098017      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2612.21268240845608147167163364164420      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2327.06092321419262641734664643786459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2072.88784982572613413353597792538751      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1846.32455922382673150684443511120058      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1644.36851343212418636767004461009986      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1464.34369766239633142672330134394877      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1303.86511122418038371901888689931971      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1160.80712001465175709163874005910157      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1033.27525064553895662676415234096909      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -919.581051932275596932930534380265642      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -818.219690172623853108245788380570187      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -727.849980917728986228821727765538348      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -647.276592269338819778120950599225302      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -575.434183551754910577036332161532904      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -511.373268888328982783797054369411645      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -454.247618100753518766586820394329570      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -403.303027748734856679937764444685491      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -357.867313308567572069807306519750165      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -317.341389692900220480492599363325154      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -281.191321755608890152698757563951654      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -248.941239296808066227646051179366799      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -220.167022554419890582761528420336609      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -194.490674392611411214928437530436894      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -171.575304509459640812807259210366213      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -151.120659107327556159437796121603838      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -132.859136707392940525891097756337067      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.552237240609515615668632273222158      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -101.987397296694822813478593550548350      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -88.9751695368217126275391107400831122      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.3467088425335465187037249053606146      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -66.9515318436065419967832262667392517      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -57.6555200951552251693887961665840865      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -49.3391404073543783848666944113007710      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -41.8958587126341573253062085288795425      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.2307264233297344065302567110154365      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.2591205216103578653572092748552292      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.9056206634466615172402796412388258      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.1030083964681029167752098100933089      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.7913752119395376183917150557988165      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.9173275952485744461603068372094689      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.43327852640666191420301216009899658      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.29681602920601421026253584554398591      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.47014039006333613402720271790202739      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.08043742121367104563693915275703096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.38494278438870965042590950028526398      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.47013584734400135323260337546392970      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.35986661698417398370687396242741316      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.07539143433747340337790187334678352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.6356550332866145614238741930453003      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.0575419256772613117594368151695431      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.3561004485317919034035107176836641      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.5447424463387537255949777663511748      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.6354212380806685434992119805314972      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.6387902305145207889072846074256103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.5643442824067932202369038278640035      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.4205456955405610138062326101320314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2149365043187607880699496121456552      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.9542385539784467875684806339121990      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6444426953931334568588541479936394      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2908882800240599135340190085045566      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.8983340098700813061817725148676076      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.4710210825519762160278441849750944      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0127294694280741631034015363912819      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.5268280735176050205218397621091773      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0163194327969390204527608355139875      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4838795620542983301854542616838538      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.9318934619801457326849053590321911      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3624867666773058141040321887761186      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7775539495340500693606534593979605      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1787834617349448838462337602623763      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5676801369822280824626651891657815      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.9455851597247544041338359326845219      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.3136938618607760253762833927545421      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.6730715840659913893691146940959454      
