   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10451.2209793830177140104990917978689      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9313.08935826273909927445323599718618      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8298.69718272351886564946469431323632      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7394.58790414256646694780997134427849      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6588.76836093577746747525328136311346      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5870.54963659012919127746698698456198      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5230.40522423575689439122778392545180      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4659.84461568775605211627107400207154      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4151.30063756109826185628060270666854      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3698.02903947735624902602018983482656      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3294.01900195974783684561531921729877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2933.91337651063832080194630912108136      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2612.93759950578898505148875635256231      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2326.83633663591781802056743302815037      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2071.81701720580451284529486787007485      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1844.49950902539541953906664400927805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1641.87126610928915070992760018692245      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1461.24735402182567097897070671220917      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1300.23482242839537518664518574375664      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1156.70095209836999246003793648396263      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1028.74495501667619639060551475119267      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -914.672752081686504777548905132472179      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -812.974493704802651275598026925425106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -722.304525023745581265980530589877494      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -641.463529880104851179272837553108805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -569.382616622578193420042184076601749      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -505.109134564179133591966239732038823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -447.794032886417219225018544701048789      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -396.680594250789610059567473532856453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -351.094393619453578637089408207020277      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -310.434349044730907279596897106615451      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -274.164745676858125535777972058341733      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -241.808127153411361821280192742837855      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -212.938960043462414978736036371744609      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -187.177987277489254321756755817285154      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -164.187195636486514851681909392553487      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -143.665330521914057829315980971665909      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -125.343898490205879716768267585542584      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -108.983604507901019998083691450045358      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -94.3711766519366515859709424854139624      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -81.3165361208054418395756762734849597      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000031470        -69.6502750043446425388179912729607674      
   1.00000000000000000000000000000000000         2.00000000000000000000000000081635124        -59.2214083436944270491708794131960504      
   1.00000000000000000000000000000000000         2.00000000000000000000000090087616742        -49.8953706526268899087571052909595159      
   1.00000000000000000000000000000000000         2.00000000000000000000046434344739726        -41.5522303153009867606340802273448167      
   1.00000000000000000000000000000000000         2.00000000000000000012143858550437281        -34.0850981665864908451985037200137303      
   1.00000000000000000000000000000000000         2.00000000000000001735106669125750671        -27.3987091377847547143240711940288753      
   1.00000000000000000000000000000000000         2.00000000000000144695365545904354220        -21.4081581470467324233759832683851243      
   1.00000000000000000000000000000000000         2.00000000000007472122163827107242802        -16.0377734605221047302448607075971873      
   1.00000000000000000000000000000000000         2.00000000000251961966475900309873079        -11.2201125744254489993234705632107833      
   1.00000000000000000000000000000000000         2.00000000005818253010122394272801422        -6.89506729396352026890438530199443873      
   1.00000000000000000000000000000000000         2.00000000096013282842783587500167862        -3.00906613376343680602197152251836277      
   1.00000000000000000000000000000000000         2.00000001176216624690094074798842202        0.485636546944086396938045480504928212      
   1.00000000000000000000000000000000000         2.00000011065027905548690173641369045         3.63159413034486611179555950070599060      
   1.00000000000000000000000000000000000         2.00000082355543250300633048709228781         6.46673258635650579072017454401915416      
   1.00000000000000000000000000000000000         2.00000497820526161898336525580654264         9.02485465074051140477588773345799853      
   1.00000000000000000000000000000000000         2.00002500350825764699103810462688870         11.3360919977360367944420839944503282      
   1.00000000000000000000000000000000000         2.00010643826079353458803143589666992         13.4273167399070112874394708378253549      
   1.00000000000000000000000000000000000         2.00039072925235932177854518450442581         15.3225290889300145412657242412902359      
   1.00000000000000000000000000000000000         2.00125578972018250289506246808082703         17.0432450497598762970530312567419290      
   1.00000000000000000000000000000000000         2.00358120920379868235244085091678211         18.6089112313988667426932342468205757      
   1.00000000000000000000000000000000000         2.00917028050901860156088508921971498         20.0373638231469015419275938293586692      
   1.00000000000000000000000000000000000         2.02131116989507365470235581012260829         21.3453158659432282518502537597745003      
