   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11100.1990926685149251879629457747609      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -9892.26715843357173213201806140302600      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8815.66538834887751165563131038331812      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7856.11175026835148332741582919752145      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7000.87736964334284060594112301686411      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6238.61762509097979545448478827354328      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5559.22161216100571725261124838843316      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4953.67797777674872134513295571364665      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4413.95534505477057642205214422381109      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3932.89574181320128140574374355690502      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3504.11961862981394445885958601164622      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3121.94119609717825396420078974918227      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2781.29301798440041294326331512829432      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2477.65870917174463064145879743759833      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2207.01304609678247625273253081584952      
