   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -10960.2700114237233174010348423017537      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -9767.77433697459714912962683314725370      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8704.93014790528856183437577794274570      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7757.63796681117598647434698810274067      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6913.33162122819490202923266891950306      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6160.81149815899736345147431039360295      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5490.09593201296212502946291099825544      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4892.28875396831067436576612256107179      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4359.46124521683673464430664638806765      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3884.54692768252778885641520777791567      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3461.24779615083613606319604362442390      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3083.95074756592491651204770017371467      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2747.65309856343813513060536923185750      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2447.89620290170742900694714436929512      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2180.70628793503937100643284361892908      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1942.54172506502947820646831832090504      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1730.24603448082845290509585900206374      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1541.00600058981663088371608508832762      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1372.31434235589925551994999590703997      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1221.93644320349192548630672267720386      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1087.88069901323582522334804671455653      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -968.372090745361378256755221760454509      
