   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000077        -10498.1722132321940861753545493293921      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000268475        -9356.01871830212120747322905578431108      
   4.00000000000000000000000000000000000         5.00000000000000000000000000441389632        -8338.04204395686629485735697471945650      
   4.00000000000000000000000000000001926         5.00000000000000000000000324367004485        -7430.73807745229619775211900971813531      
   4.00000000000000000000000000005849974         5.00000000000000000000116339024265969        -6622.07126563653837699458837580252409      
   4.00000000000000000000000007416274040         5.00000000000000000022026864068577226        -5901.31491047202787416474568877580147      
   4.00000000000000000000004322810718248         5.00000000000000002361594287127012207        -5258.90883226970751291658350673610971      
   4.00000000000000000001260643799901198         5.00000000000000152691189098274252608        -4686.33251191297790490988213441272525      
   4.00000000000000000198322062745206831         5.00000000000006299507537276973680947        -4175.99202874578332113462075111937087      
   4.00000000000000017999152370084479716         5.00000000000174456379104688742808823        -3721.11929385930056322868433293230760      
   4.00000000000001000495988310455282759         5.00000000003393440500748998177687681        -3315.68224166416286032682973816066567      
   4.00000000000035926551143428595140829         5.00000000048270598913823256656035970        -2954.30478804489080822532174046743629      
   4.00000000000873955146810507191120180         5.00000000520331914757903543237835436        -2632.19549298937707550793669184344267      
   4.00000000015025486932514284424104055         5.00000004385059202813364598097029967        -2345.08398108660523742220473747158495      
   4.00000000189594600110473304538036755         5.00000029685370585642291680225102984        -2089.16427621486365395085204009022000      
   4.00000001815895855446644669100478551         5.00000165267048264078274062968810138        -1861.04429844253273023199903394635623      
   4.00000013603299677866636681635741802         5.00000772263851800371200785633745018        -1657.70085280332930761946752944847205      
   4.00000081863581277807119828878457106         5.00003083333675238054093861570760670        -1476.43951222218662846889149894380464      
   4.00000405296768544606230206224765770         5.00010685075189404497060327867755221        -1314.85886145845816952108895160697718      
   4.00001686201545405817696678572755927         5.00032592918257452471001623904084976        -1170.81862660267844488604265492289912      
   4.00006007798090938747542457419716089         5.00088621677756859604179234096298671        -1042.41126661738806008389464183710257      
   4.00018642871497529379087233416116614         5.00217276102978311578453215409815093        -927.936650657963444372808116048222654      
   4.00051147895507479669143790610173689         5.00485407515780540372370952304741276        -825.879487769667663027519908642558421      
   4.00125740849882032577748859946802221         5.00997780213458875171470579557448239        -734.889213509565340413533115854411695      
   4.00280312421043675007525924474323105         5.01904120583216459593070330469029818        -653.762070301689175238198104483006809      
   4.00572724250856561493665067329537544         5.03401661550306464140270415019304005        -581.425144936463589418090178397725189      
   4.01082688734849223745272771577875955         5.05732493362844360041936003058367178        -516.922149095071031355730337360734171      
   4.01909792727967944677733624331968862         5.09176414052456175156856771076474083        -459.400749605558234749435752460589653      
   4.03167116939910339291883627379846444         5.14040601015167114628646249089458151        -408.101276250219202876237283642882735      
   4.04971096587037249218404812689143339         5.20647061294958777941647244087693441        -362.346656344472381249369938285733513      
   4.07429310870524833597934930575863422         5.29318001878955922410206443103778033        -321.533445048910913950072610454308793      
   4.10628416107451101159171115133438449         5.40358844108699149478728893626942043        -285.123836069174785556329515584791904      
   4.14624327714036891923336481213444230         5.54039065618397858476864402699828716        -252.638548153266508485614576015760937      
   4.19436132524039432871119996408720864         5.70572160669407109172830203186981278        -223.650490084416025535674643055935101      
   4.25044340080146015168608924283773161         5.90097064824667911347518259698501308        -197.779113612723051893731305015567173      
