   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10450.6055153371015248898769682909282      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9313.16109100704033074203738021370616      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8299.38138025178387193911789054372258      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7395.81796148411306933276184456586004      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6590.48491634800080354828468986555766      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5872.69978386424342348705930539429636      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5232.94181066354854520954254239586825      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4662.72561637379431292843157931747641      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4154.48859777790545192826890381049294      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3701.49057766393034162720250766767249      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3297.72436676852940679784634676727506      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2937.83605202520428729471706996651542      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2617.05395339075180132228912771927700      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2331.12530655019304170457096771339378      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2076.25983131814134175367266471929025      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1849.07943692358108785925366288122372      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1646.57339679774366663805318654443332      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1466.05839806174985868679685320340759      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1305.14293559499219822059286625363300      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1161.69557821517762510911228713879720      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1033.81668588151993112727468079890296      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -919.813202625551981573038697952528671      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -818.176190727064505553294724946878228      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -727.560808027335595153207096310438961      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -646.768462690762538435307356801758470      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -574.730908619424970289732794315979820      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -510.496070476393652322529093977484992      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -453.215410224456398954965973630993840      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -402.132667541905682715497682041642678      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -356.573824707546341545939018388709464      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -315.938162795044417923551378260017644      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -279.690290497750075833786426541289683      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -247.353039811342997097091608277913918      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -218.501134304325290995867768238673160      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -192.755545958158290861325913900611263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -169.778465695740435332431989678152637      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -149.268820860194863070859918005821600      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -130.958280163633652136282260633067000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.607693093996055950209837899437563      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -100.003916533052768499609755949302000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -86.9569864767251689619739712766605626      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -75.2975973281665438670983489533711632      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.8748553153559661256719276141541412      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.5542762224212449462111407118581925      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.2160008658021091349691427223381634      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.7532046357065221809596624351083047      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -33.0706799984415602447872683626068369      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.0835731502860047685789322893057275      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.7162580590691030051800790917186139      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.9013329526713387487721886877733112      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.5787259384593162470814006362521390      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.69489788576805189865288142572735349      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.20213199416551388553137556073777936      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.05790062050191313595696751816171578      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.775699037076617016949241954296463427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.33244788628023270929065841519432135      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.64245319279662007489988962107941559      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.73254808541457130780967939700686502      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.62664761534016106586894570902177447      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.3460660943963199503809779426873688      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.9097999229909100435965804486034809      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.3347796608086026925361667195844133      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.6360946850514906061308328921581085      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8271934173067928635289356210396757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.9200617759305365841051594586436982      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.9253822219019254189581315260186629      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8526755085902517520273949719208002      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7104270163676374391002526179029020      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.5061993484511577548921619763135947      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.2467326820527643199849750553601352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9380342064357967096060778991642355      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.5854578346667532839009538588687049      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.1937752467888372246651284840196527      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7672392071170274390745933269292525      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.3096399958367105938172383128270641      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8243557037189023025034039975688369      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.3143970573323711785163511568093352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.7824473695559964412593541730540712      
