   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10972.1855575031072576364437449353527      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9777.67548744232729435097799839201465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8713.03596639435976210957240822993929      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7764.14369399000588845726552581937506      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6918.41126552567259284255897199969665      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6164.62014475061342114080394958422360      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5492.77180070686316383707900371835757      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4893.95503329817603055811824240238212      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4360.22772707887543717580648295012696      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3884.51146420723561760209437193591509      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3460.49759814131584052676818017724597      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3082.56354173225721955415524297900017      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2745.69815890890053065654518866165949      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2445.43526994670926362238468112123934      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2177.79438797631634053625626661323533      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1939.22790034116929741391016450522002      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1726.57399393298060154835357555034329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1537.01469985278541547099288639314756      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1368.03850067574960981514306322953419      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1217.40700414085051805936181630133012      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1083.12524104554037286795909403817345      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -963.415193216500546399960495345187579      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -856.692200288741963036367912290326715      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -761.543932225344745531685200010619763      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -676.711648555949585830762520590000014      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -601.073495655481838521134994309800623      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -533.629620428144982651310475684562013      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -473.488902864314439183962375514312539      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -419.857131419422549706279175530434967      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -372.026464309296737609455940390361762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -329.366036879742929762471297175842873      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -291.313590415875237525757979417366355      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -257.368011310577738496544949946980270      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -227.082681591396781653676875154286263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -200.059552571395659205612009664833849      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -175.943862984919124753925375415380356      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -154.419431521138425027917692481240690      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -135.204461290157076280729599526869090      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -118.047800549491665575692593171855778      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.725610073039926260662444440383392      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -89.0383929405470816020701481754157221      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -76.8083473346812688158182642674651572      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -65.8770072189435803400069819233270784      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.1031395896420284500866866567043871      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.3608703997406823405423946759904247      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.5380142867320774701276180093184968      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.5345859410365617436931421081426323      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.2614733616916772575063080524657820      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.6392553942406581702859640154258721      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.5971478602662468211516164627666344      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.0720642943490358970011281026627577      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.00777882500043653387777228816311032      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.35418009150885649150444530247256470      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.66062966289306677656137845510804133E-0002
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.89474742833301171649289680304611002      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.56535720994249530111358426664344603      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.97684117928239541316637659870940653      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.1573790253423604273372099327985255      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.1320859223707316372929346069519070      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.9233457929777357082479735187511085      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.5511083291888503135592271838998673      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.0331537127372617316364396133469146      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.3853285472728607186695918864127198      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.6217561331648460471136454517269900      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7550238751168107975200986884503608      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7963503093795014240136003937695441      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.7557339669108831361090720225391217      
