   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10226.2257465567694206823650398360880      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9113.28909118504885977649273657537207      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8121.35195250547857782129218476661966      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7237.25574659151703370190114614084495      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6449.27287317412245402304532897207762      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5746.95109751145379177194186406176808      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5120.97485558425108627680409631063124      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4563.04164222110393247649102466108146      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4065.75184189913253312321207451570373      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3622.51054034174124295906726995917840      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3227.44001401300256139631939860469523      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2875.30173629743030758692163521617566      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2561.42686543453382800565294729106477      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2281.65429182527781964240305558632640      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2032.27542263584473498578100607064618      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1809.98497102393859898146081627301084      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1611.83709699056199844827994101729719      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1435.20631787301657689713072381316881      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1277.75266978511853992593228845671816      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1137.39065771810749582340211761248610      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1012.26158228895250162445102090138420      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -900.708875928818615394411766536659769      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -801.256121237899757059439687317132481      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -712.587459823541772508048559415902925      
