   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11148.7396572601627438510616509569745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9934.97263775919349528593587567117106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8853.17034245706315673332535706886357      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7888.98173139770898721335618816048661      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7029.61642675709520259656286140565160      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6263.67499230046485547161757476867059      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5580.99766978939500461577351510706142      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4972.52956516267915377374538009679718      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4430.20049559356533214143133722812218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3946.81790306680000336734459503211495      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3515.97141350370706238693688914554723      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3131.94777499287818588489282193358008      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2789.65504640847629090078335815751892      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2484.55503044517727684657719375954596      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2212.60305449717500307555273582700091      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1970.19430031010088560900907472666615      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1754.11597023294727305038208632933514      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1561.50465534521970212284086397687805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1389.80833976026694686355931761073581      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1236.75253692497887973710982058461995      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1100.31010856512351035082593893766472      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -978.674365792064755354861337370434598      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -870.235095438889891360148261471551803      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -773.557193509992644268699320542062020      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -687.361622222969435667567963827926591      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -610.508437954344570815621411125575438      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -541.981664880275755590584981120763678      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -480.875813594642340366930143581085256      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -426.383865814769128064246715255565709      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -377.786565739130765047386016997313009      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -334.442875959859640809893222370004328      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -295.781471285814923020236791610155566      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -261.293157604412903382373821193897414      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -230.524115185121171837501180715448145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -203.069876767359114320946710883541673      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -178.569960525689872434840320734856179      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -156.703086695012681039525597856471106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.182914383278093807319451582573409      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -119.754242001820988141939272907307198      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -104.189620895330351289842299166043629      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -90.2863372363829842117618869626960940      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -77.8637221361152785727134027673211041      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -66.7607542778359620337900711387808346      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -56.8339232619844071851931530071798751      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.9553253103202561856279932971143361      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -40.0109660604959395609813139882272234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -32.8992479301272278990256469490940685      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -26.5296219786020562372081391564742284      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -20.8213863776529048674877722852702801      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -15.7026155471272384263496784207930177      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11.1092057462382958631483749194102185      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.98402445587199394473070780477323728      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3.27615226476996184149238672449548801      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.97928001210414524469013620014310948E-0002
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.06425746485907734355437238384407259      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.77328991198783167161703543736457262      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.21901811801738095060053176385514167      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.4300761721526698132731704298968720      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.4319842332602105192632123360754818      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.2474871668711043439249337488538290      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8968563557276711911849990078405502      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.3981586887162718945418714660300841      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.7674962975060336878862286675360838      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0192202220530193121979445193481709      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.1661208401812645516064845290067129      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.2195975881255263535231764985474203      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1898102241242276591707672411127368      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0858136422385749648045420590266999      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.9156780252953202412286027847990823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.6865959313097170247944362098988009      
