   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10764.0789296025626596917644165015185      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9592.66976753548597844200723507195682      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8548.61895240864783759062130313666450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7618.07638347146033541850872203365231      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6788.69814543671511140228034983099780      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6049.48271222444423133223948091269938      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5390.62496339497340589821338002713519      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4803.38607615792856130856892811771491      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4279.97756650320424844036700680233110      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3813.45794075015430936241398314483867      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3397.64058614385338962145321699027333      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3027.01167826260407113951509743573578      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2696.65701591786377313308273744749116      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2402.19681269016595318364811249860083      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2139.72757982433561704534617609767458      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1905.77032930532852457017822282582436      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1697.22440980098043951897054212016533      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1511.32636290267433851788585390421779      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1345.61325371123671199285989950186003      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1197.88998918721682757792596056161895      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1066.20019059991336516527152177456978      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -948.800233570243866900843779592961845      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -844.136111234598222676253162360778871      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -750.822813517917642319589880211827972      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -667.625948891481289778515018952909843      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -593.445364747292371632058908022428033      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -527.300549041383458949204273895219567      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -468.317619494717144350787804665624841      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -415.717727706282882924515588495435617      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -368.806724308016058877268262091034012      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -326.965948024424136763720161436925511      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -289.644016413337374776074325442819767      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -256.349509355901514835979065405342776      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -226.644448210169902701583578871802259      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -200.138484100625038948301361193057656      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -176.483718225762499561332541827220622      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -155.370085452365860916759749718002731      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -136.521239939573420677199256857755699      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.690888197467827885244637378868243      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -104.659520922104009304299219446192133      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -91.2315002404118329235817515288352513      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -79.2324637144830529576869532720224230      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -68.5070106579566583957758675101521529      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.9166400633267702206575152566050607      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.3379127777213048270980050920612554      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.6608135403405828730003699603610969      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.7872911467878614652628825089882640      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.6299573691593998659692115473767879      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -24.1109273673541435838899658917058799      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.1607862045656310397132092126137276      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.7176677532446086889063751085508884      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.7264337691741023506897674704883177      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.13794224046868621722821742808862450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.90839530293369486433664473608259096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.998758069017378349556398929556134654      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.62575934143070572859250704567955570      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.99616344173219973250181029525333649      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.14008881597327389590988361993003034      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.08216481314566331455736960647076521      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.84434236364387531210393543839036894      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.4461852547749230896277062687780508      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.9051297303296312256692101331113204      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2367158589441008213123427479503238      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.4547937413689197782762020119570550      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.5717072928912964570841770670634138      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.5984580395911987919459646188854190      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.5448511019083010721717374026746941      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.4196253026329773715531285374878224      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2305691257753331392130771417069219      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.9846240650160145330827768482681200      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.6879767331099469076154842973263943      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3461409544788276808891690997846430      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9640309303111994336873481426765956      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.5460264470265287084285294505292050      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.0960309933799904993585780698338354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.6175235573866290466254927060093936      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1136047903786085864684470696187643      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.5870381507645461422612784407384253      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.0402865734436152235780510780444933      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.4755451514552665627847316998884410      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8947702635302014799891328215791973      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.2997055340475024330453072466645151      
