   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11283.9263520332437055534016315777329      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10055.0823003458067285238270883011767      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8959.84258596321435041064810232745544      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7983.67786254230209592281076923873154      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7113.63883652425452144234667930222656      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6338.18443787660809454631322546434844      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5647.02867710586243498425162011451502      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5031.00415642630147883868347756637219      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4481.94042396116056266634668195733027      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3992.55555681029655835196530141221654      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3556.35953435753929799118816874184933      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3167.56811964021977022492853185748755      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2821.02610603897133185792114149797958      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2512.13891081801016733514956157974484      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2236.81160780373583997507559250544186      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1991.39459020233853167686166067804395      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1772.63514253501595086976834007858970      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1577.63427907980339991932553178161916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1403.80827609236350847421471512449117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1248.85438736167716151893103714752064      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1110.72028816688964484763564853591884      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -987.576842175184117005226170169611250      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -877.793829913963049054456247533587160      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -779.918316748909993466220490186062822      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -692.655373324143405878722057153760218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -614.850892636416933049666687731320419      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -545.476275736380536954008503157685069      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -483.614782845462611199999664864218877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -428.449368775986689443313961264662570      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -379.251841237938458872423799171499328      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -335.373198169700902696894061865810560      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -296.235015875007119780816074138722454      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -261.321773691920445804663311064119561      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -230.174013346862499212934129033644144      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -202.382242222473236337474708087561913      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -177.581499639371675368201290866170090      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -155.446514049677587148039934767572677      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -135.687386881194501913543629899223626      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -118.045745759488682629580524194859052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -102.291316063458217794600132358509587      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -88.2188653210176359880185694586976218      
   1.00000000000000000000000000000001849         2.00000000000000000000000000000000193        -75.6454798988852530643255975834148826      
   1.00000000000000000000000000006991954         2.00000000000000000000000000000799916        -64.4081378498013161297965812812263881      
   1.00000000000000000000000010772749618         2.00000000000000000000000001447518354        -54.3615457103341804315209816082460912      
   1.00000000000000000000007487809680738         2.00000000000000000000001161151859199        -45.3762105448956915333191832382111897      
   1.00000000000000000002559228887134972         2.00000000000000000000450950924708939        -37.3367216531612141109848907192256309      
   1.00000000000000000464483667310003426         2.00000000000000000091735161207419374        -30.1402191401957443661298715560252516      
   1.00000000000000047941562145968534319         2.00000000000000010487359597825645380        -23.6950290281421220740696262915206962      
   1.00000000000002991508627891062220102         2.00000000000000717575435501339607948        -17.9194467982327256591793098258393041      
   1.00000000000119176437217629414520175         2.00000000000031092104682801473113207        -12.7406532214670824392779297631001445      
   1.00000000003182274428864793370594279         2.00000000000897437729412826352164309        -8.09374809170779593406525793101597024      
   1.00000000059480190828907394279313658         2.00000000018057564355920022102503114        -3.92088903975376603370100271648529667      
   1.00000000808903335270207948736791812         2.00000000263804418415414664018843928       -0.170524004748765639075732939761372365      
   1.00000008285027412118198973134703243         2.00000002901552594094341485050909686         3.20329279114636256446379191350576553      
   1.00000065906074349895060004994419811         2.00000024812692840301281920193883629         6.24151025989255700244711965675858049      
   1.00000418509141410377493770171627109         2.00000169710987963708753544493926876         8.98062253963353621457311190789980762      
   1.00002173978887342876843494084895051         2.00000951686415050038690331462435345         11.4531482769610383179170134258438757      
   1.00009441651537715479302369721804935         2.00004470869628314293193972448943428         13.6880467399428590257361579766105890      
