   14.7322917376192212321018923150996466         6.00421128308840972802614441421573898        -281.085152987861113654516658891283338      
   15.4545126600705059058765084558085109         6.00887627189592221348450359607452612        -250.355753646113887694930266446086748      
   16.2240663116254319819313822762306666         6.01725170622237220949521341101698696        -222.942086555325519305244715793046423      
   17.0503654816694430411507661474441629         6.03119236998239683579333769872996562        -198.483622720834076084915135020548995      
   17.9443611343710457800877170961714884         6.05288014801531239317070532260929171        -176.658996916668210316069920040096737      
   18.9176215710436284821889015474735337         6.08464608381390723781505361895940746        -157.181714166975371459212979314443924      
   19.9813460911196940313399307302000497         6.12873665926757556851657007283896175        -139.796343462746754568681681852396851      
   21.1454192551341641032409413100619575         6.18706632429454545205021472853044942        -124.275145523990506768029109857079480      
   22.4175867929227487169432547917975096         6.26100140332992409873581485504071691        -110.415082129686736352110383443824807      
   23.8027992699814301050740534944993509         6.35121350823762780334752544631368436        -98.0351569635132068102988130844937107      
   25.3027391564705463852079283597419630         6.45763011025509621776322601342262739        -86.9740424372935878837682704005214812      
   26.9155311427065274609982513748556196         6.57950386989346768035840698000981020        -77.0879527217941221906146969355484766      
   28.6356350369806022808045731771243028         6.71562455928328572924267593191065913        -68.2487289749233727690312162605987156      
   30.4539280142930480417977750131864217         6.86470266346553733786159016918064810        -60.3421081751278334808423154717815396      
   32.3579899221486580727935744252072219         7.02594748320730542234689830430748507        -53.2661531820603886532000719101225546      
   34.3326082861888636330914041265281390         7.19982961836352002879594717889221037        -46.9298301775815970957390104871725832      
   36.3605196830288006804462370209597392         7.38895601064570619016882151176154046        -41.2517305111489680643115878667970059      
   38.4234006358281483117202165128507436         7.59891406696085798731767039637265253        -36.1589448043025222880073656153231771      
   40.5031075160504531757919742560508341         7.83889304770654704265283749406360888        -31.5861038984540804679351403186037159      
   42.5831359949263252841207774319904970         8.12189662931950413235371902919890924        -27.4745995648269222362826144456726254      
   44.6502408610485340600821195709022484         8.46443239011308644780329529926379987        -23.7719847845633641872553894449741319      
   46.6961694404210675385396032014484301         8.88568808191603184781835586095099672        -20.4315292610948276738903256657489712      
   48.7195643737749842926572704844938132         9.40634374888625599385815867570088134        -17.4118776677369566987081816035308070      
   50.7282943773863600505297509707326156         10.0472737443623463631164557586365948        -14.6767404267195764071090538122925339      
   52.7427690528249444717696181949792636         10.8284220520299343649935273623276271        -12.1945553771733325601071957445203286      
   54.8013881962332010465822767729950359         11.7680793949234695043592305158538907        -9.93810038271504948198884286831743731      
   56.9710905869973768185488528620170341         12.8826919929494906864033994391284302        -7.88410842335551402528236000384732482      
   59.3712364714872924075901509484329135         14.1872677087611486486997025906318250        -6.01303833134805618191956760317565997      
   62.2311584846345852692906735780230045         15.6964841971774380899142052733617679        -4.30929094303516134743454675500565892      
   66.0228813821165255597586647588248865         17.4267484350464551351195884077601847        -2.76226845127262054939654386092815474      
   71.7369853330753599808272505785265877         19.3996393098356758661758646315454574        -1.36842377677588216824612482011342842      
   81.3869758605362717765560722806969712         21.6473319288642270288965237995135069       -0.133045666897177348419785875144268263      
   98.8124282178357117345027246310041020         24.2208605691506943414485486248086600        0.932388553670909598498064813440728763      
   130.783635780018808809445199232435290         27.2027593042179133418772662393667563         1.82183538408009131155638008093472996      
   188.292993206309824848807147779294234         30.7270769127517990523316780015782086         2.54958550515906929151917217340587891      
   287.787057943025435231346452641048529         35.0117811295190747049623871213309135         3.15205611926059959389721961300919778      
   452.007269332574727078840811393682037         40.4097000635618589669274527955791248         3.67396060802893486733070865710251432      
   710.117076641694834859126360097574256         47.4818155833603782174773832046120933         4.15454178273077154873246190936623352      
   1096.90861269197710701173282778293342         57.0888129300445946696051530511669981         4.62246874345364924731561992189733213      
   1651.06488885486169239807670207537844         70.4841533655145883927984994870946667         5.09597649048246127347039295318448397      
   2412.64034286281286175798690809033660         89.3795983531806202154192689514897761         5.58409128663327604541787248647719270      
   3420.05945667702850974041946971647853         115.949343091328195140465987329535046         6.08812574947743807551328072908488171      
   4706.99715464101055119937914932813140         152.746843363034574220948371349296390         6.60391565584778152341813576955056777      
   6299.50206278810928494722261677840027         202.528322983422973136835298252550096         7.12459619386477894065096583408754140      
   8213.67366262935132735606454331021627         268.002070343051501597282722003756270         7.64304777471889725410941769464470412      
   10454.1244106182940225463097939815954         351.543624578690242746622555010315732         8.15338415525399761516676069166104630      
   13013.3595032367456657293149730784962         454.926519966891918665236138264667413         8.65147981491015986230991500474636271      
   15872.0993298205262281561357009320605         579.114144370538585085562617771832391         9.13488557964665257410198736896524220      
   19000.4641565689775382743112399699948         724.143334594269649817876960059128717         9.60248570318577888669519032141180064      
   22359.8512174626935566994781075806272         889.110407628642366589205700941299829         10.0541148626446913138784003102563689      
   25905.2741426004984734651405349384498         1072.25144611295702707029952813892895         10.4902307055586879029168279490469482      
   29587.9110433943075047413766456260564         1271.09504338434991679987279330959399         10.9116663371471255583011773361098941      
   33357.6202459197281840825237855262905         1482.65905261760578027592149432229775         11.3194561821861771240896337415634610      
   37165.2241195883571242411039995099578         1703.66266828300587132260361385690373         11.7147194292860394214536237675523174      
   40964.4199937603360638729104067008110         1930.72958339597605605413104255749619         12.0985852842629754725347539988079838      
   44713.2404632992813981041685256880869         2160.56481297166538792485311309431006         12.4721472337682116217738020264144738      
   48375.0433133378846624129753985139348         2390.09512372789007005327488472029534         12.8364368337161439637096390335749855      
   51919.0573357589981768155674729417569         2616.56952470389362570755786227737208         13.1924103209330167193351414485952295      
   55320.5417334926031871446104158245648         2837.62125219277602112816799895490023         13.5409434452824230940089177338391587      
   58560.6339296256806428345849071857477         3051.29594377681007592180778952420378         13.8828314198413884689328928967878530      
   61625.9656881338120018511424574412830         3256.05240090459639036521360338870072         14.2187919282208022896107473851367811      
   64508.1236762077096085509282283056349         3450.74282108094239703016442848748065         14.5494698386072919308382186413415827      
   67203.0211946652974300346338512127222         3634.57901867162959301696542909781467         14.8754427532094492768194167482286863      
   69710.2355804617685721317409781756574         3807.09029333410168380222471045965147         15.1972268420464871489650247366462983      
   72032.3528870943700696256987444773134         3968.07752145664141738266969765869365         15.5152826223766838636140687336324137      
   74174.3493210325827472145890195506260         4117.56693237846352925827278043566039         15.8300204846461235649390074410631645      
   76143.0283901182131749294495670530744         4255.76600824904092101975768884195244         16.1418058565897496299477088464733323      
   77946.5241643688947564427958793247145         4383.02307703068883099258466452882479         16.4509639552576306801242790369182679      
   79593.8744930585277618943745009905273         4499.79147404005083393513745274304447         16.7577841132137421825680866529220135      
   81094.6632946016710070242939361175990         4606.59862388316463945477409423898623         17.0625236873244040431213509942365227      
   82458.7278645119108235233390591680153         4704.02002226012182731231191223486442         17.3654115713577002881377755138194446      
   83695.9252243514052748042123152083700         4792.65785006048373057884253839275927         17.6666513403573219226470291758156887      
   84815.9505638126343812225083304627342         4873.12380354861855578734672282932696         17.9664240576358496896347509441097917      
   85828.2005456742074761055269731337441         4946.02564942723620502828157313580006         18.2648907757134079397127013816261363      
   86741.6744306939555063916797416294140         5011.95699093394287561707827445450941         18.5621947615694335695837803375418005      
   87564.9064639299144371979568625688561         5071.48974369715834243209407434309663         18.8584634748054642800188039727643531      
   88305.9236153041137307991384991500890         5125.16885459607139098610058880723863         19.1538103251394562239713758283695037      
   88972.2234915303585545835344158024732         5173.50884352337360847175819709384795         19.4483362333225947560446946956208073      
   89570.7679693326988516879163037935225         5216.99179978356599976189271684226523         19.7421310172448356291492193544727165      
   90107.9887995401446512287974480337354         5256.06651717455964730948646404683066         20.0352746227678359854510683566293154      
   90589.8020735398802033112131211372959         5291.14850161092421103025929721741525         20.3278382167438420497995865976770666      
   91021.6290153036882866025702818264201         5322.62063072305204935626546057008557         20.6198851577699729594333050176767999      
   91408.4210597633373426973154962669141         5350.83428536218863470820087714728580         20.9114718584958588325776862592840101      
   91754.6876031736401865480688046502468         5376.11080810977914979933056932426534         21.2026485517452798121474178131682407      
   92064.5251680720150779704400054926580         5398.74317386822771996534389659247779         21.4934599713200204527532847203389737      
   92341.6470211272060745866080762220093         5418.99778276529883703719234700357742         21.7839459571142971862048197174465244      
   92589.4125239245737129379460571086107         5437.11630642247211289673661991393820         22.0741419930672952971882025318308271      
   92810.8556919792435146774703849282266         5453.31753565157534362983429134849628         22.3640796855058824092282076347082208      
   93008.7125930540675954571528956774963         5467.79919138592952296329488953425130         22.6537871885662677961195140623962146      
   93185.4473386337136946411374518932000         5480.73967162414995807506587452014983         22.9432895826199295714326529514249180      
   93343.2765178976512318188885877909983         5492.29971582312355700379086212978882         23.2326092109542419014973670365035036      
   93484.1919967244869723233390864508393         5502.62397492536051608189424710774845         23.5217659793616902570899829885658277      
   93609.9820594055680660408515458398968         5511.84248039483401602146211085461152         23.8107776227642173517343067703056215      
   93722.2509114350394621834831749820052         5520.07200956283498774168174549430006         24.0996599425329563759371062395572264      
   93822.4365909643918656216640009645651         5527.41734750206810405768881436098016         24.3884270177511719099967828407596994      
   93911.8273567240683831452891490331216         5533.97244776165769324140769241559834         24.6770913933032767746314094313995550      
   93991.5766334329334340615580877373565         5539.82149577946301459018069707455877         24.9656642473497160993610386318563291      
   94062.7166035652020486301292405397710         5545.03987978102869668680322154267869         25.2541555404613722249625571193659093      
   94126.1705381297792907348410703436185         5549.69507458978483118490399105788906         25.5425741484336052106449117990387325      
   94182.7639598789254602862948754732201         5553.84744410158631135980175923442788         25.8309279805752876388451229744043708      
   94233.2347309233382834980915472264734         5557.55096829068090677951862488935743         26.1192240850688638388811185370746005      
