   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10275.8348226326104080673482090000206      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9157.86031034803323981584569633873240      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8161.43317696869593146171659119230649      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7273.33525906635147996220272716053132      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6481.78585608516957788703933905603342      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5776.28540760289372633111617884680797      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5147.47617054319587529570838397518666      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4587.01804761048408831683299329676118      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4087.47791926593533802306935743160050      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3642.23101074731332734171445563413314      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3245.37298533285019551767979335838726      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2891.64159738021281299086491862983407      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2576.34686552398156370017749504103542      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2295.30883947239643002438086165371136      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2044.80213460657387292070222087927245      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1821.50649839002491216437895600672774      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1622.46275263476279596835706208633793      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1445.03352700463941461587351296741093      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1286.86826271335665352164560995040752      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1145.87202203748779978334928955267529      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1020.17768976569702239649306307495670      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -908.121197714277475431890787770175873      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -808.219443553381914457025853216881373      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -719.150610940185639167622442775051139      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -639.736629819105618820654079925950111      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -568.927544147916203525609739866375559      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -505.787579618984588282616936340561490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -449.482726502751579445277373234067388      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -399.269672845334874276448985608898445      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -354.485941170510843068861471390500096      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -314.541097806102699747005981124273590      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -278.908918187877131354872469612766293      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -247.120404179292176286351703215234535      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -218.757560751171832779320015837849732      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -193.447849441627746929500127721754070      
