   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10330.4909246753271328725953977799868      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9206.05199267321467861982792964406073      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8203.86343915613376432801208179101232      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7310.63065015104267064342750778066015      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6514.50478848234196328759172657518390      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5804.92556690148464674015923193061676      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5172.48111949124138089202631947445102      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4608.78311192329249101488585092733769      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4106.35543335814356482311422529996791      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3658.53499299650334351517432389016982      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3259.38330491263316433891854189570360      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2903.60768795412439982637267036830219      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2586.49103507865006734181040876560576      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2303.82922020945894592720941606275679      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2051.87531203661396684096224648788039      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1827.28985451501101353239535539453623      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1627.09655431159463449955205910998849      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1448.64278720111794625617454891490793      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1289.56439935431336398078674391417357      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1147.75433645295366584146746011287114      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1021.33468435922008078695157804514005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -908.631750336047005222222807192893633      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -808.153854161377083653589198368939369      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -718.571534437906144145678716929251513      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -638.699907448074243270643114770051742      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -567.482944467026681476447841266943061      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -503.979458903040524752182525982673563      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -447.350617323283805625016455089311642      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -396.848808643807082866387268487922303      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -351.807723784681230596141254308290388      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -311.633514153332382539063652070191807      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -275.796911634519675948357040878799146      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -243.826205524010412560448790679878049      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -215.300983214129470279536667370941125      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -189.846551573883142231459926374801463      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -167.128964998761016761151213226815094      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -146.850594155457548718414859559708036      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -128.746176621448049754625084501548324      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -112.579297013805761387634279962822870      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -98.1392499007079614342503275440406599      
   1.00000000000000000000000000000000116         2.00000000000000000000000000000000000        -85.2382438683727727893467152986155355      
   1.00000000000000000000000000000670821         2.00000000000000000000000000000001618        -73.7089096430936350934218141747456195      
   1.00000000000000000000000001343853345         2.00000000000000000000000000005637313        -63.4020792026648127971064292671018250      
   1.00000000000000000000001178786451672         2.00000000000000000000000008342938237        -54.1848064073558887068633688172205304      
   1.00000000000000000000495267378697306         2.00000000000000000000005582597280961        -45.9386028854108684799126975772993182      
   1.00000000000000000107990762126846457         2.00000000000000000001841504129090824        -38.5578657643442821621069215281589123      
   1.00000000000000013129915507800137268         2.00000000000000000323508563844503068        -31.9484763849838364788392781192357975      
   1.00000000000000949565737151424349159         2.00000000000000032442457223498286264        -26.0265514040463436304341201291757502      
   1.00000000000043312646190850766901754         2.00000000000001978038186358302332730        -20.7173297131372551179450686560848267      
   1.00000000001314720922591628925666040         2.00000000000077749036791001160888159        -15.9541804042751749792393415115210722      
   1.00000000027908643388196522929651827         2.00000000002084442604814532479716612        -11.6777186184343657908566845739796747      
   1.00000000433818732754097732826994241         2.00000000040314157762098958443535725        -7.83501754745921730085586046710606154      
   1.00000005149285776148765963450613386         2.00000000594312353341991828825073914        -4.37890615783113896670778353553552766      
   1.00000048409726572737827290513716930         2.00000007012923611022646000387621665        -1.26734350439245103771413365175306517      
   1.00000371355186629269924894533609706         2.00000068575813908393762548460781002         1.53713756096058270144695400995401961      
   1.00002377192450644272948284422330802         2.00000565105984474912669275533523973         4.06791946598455755427256789604576655      
   1.00012905618392414432221138341653348         2.00003940945634574208097996107919023         6.35470897606990864504121186261128471      
   1.00060139040431337770395536490149713         2.00023274997700805391765014774863480         8.42381605433142985352857363722328166      
   1.00242973500645937547474601710368424         2.00116779026141600234426508028125231         10.2981866162388085373402357679160745      
   1.00859225183190899482093489162551417         2.00501262739705924892343351720673797         11.9970228433566457901710081292817258      
   1.02685019643671662610075310973090719         2.01859068148585219874260117048112457         13.5349729897710829240027180122922345      
   1.07486583509617864540374359581111491         2.06025873664478305883513349944249070         14.9216794308765972134854659278574601      
   1.18806261039844324462468674288391849         2.17274041511228916662334408492831192         16.1644328848929986007844013406347718      
   1.42961574398319133262429527944461484         2.44306071925774402085904757838384100         17.2773816230641477639674889785914627      
   1.90054361481886263533034917157772178         3.02802271169823194058849237194942959         18.2909667273276253005736925438785810      
   2.74671986736757782306202750691247075         4.17991068794323851647052405662317709         19.2421938401353412131932906561462324      
   4.15946357226904183376435288459197851         6.26405256324063269593690847703793000         20.1517323784889748983519432802743987      
   6.36750732701881182314356840568669364         9.75947290974195683623488686603768016         21.0205547818105010101814921506389937      
   9.62027047392869219463584969930091884         15.2369802435983256405551481964157438         21.8433404624107972665955838846284143      
   14.1646847580115488198111379263184215         23.3147845525294082203631059602811179         22.6171790239091730345127106937503107      
   20.2194931837083750828830071898465719         34.5979612827279825524208460739021187         23.3426778237111040426605150883205334      
   27.9514688388961076295333998728841773         49.6124558127736090227457290724909030         24.0226133213396969299396580740509754      
   37.4573633866417007908999056204356938         68.7454949455374497251791248965767797         24.6607010073994039528142468290477719      
   48.7539615144885906120772515134361129         92.2022484020983027455557435000356219         25.2608882996208430089369650719212592      
   61.7769098187176698451934896272636068         119.984455264851983694786533405120661         25.8270119886670388342251203851676652      
   76.3874707690991301333844896591626152         151.892008298932765192130456354127238         26.3626513409325589684243246298750093      
   92.3853107935625435425403174181664251         187.544475833853733826857875279032473         26.8710768753693357808617252530551265      
   109.524953490916749330781857190787510         226.416984525084149600810706479503380         27.3552438805985133067871218809081447      
   127.533548599017888081384761954675325         267.883941506334959211452784224794807         27.8178060038683710888947551791678477      
   146.127975641754707980865379176639198         311.264464792980290897571186709588078         28.2611371405473627138288313894521204      
   165.029850132989713624725012957171952         355.864635803622304108295436790723793         28.6873560240592066734290094102260143      
