   6.00064494677127517771272757324981584         9.00294652267556066911973568418513605        -1351.35286993461907158884310375961926      
   6.00179760947083124968230580999892772         9.00741824751493299775512126169068377        -1204.04374442067988374555924712146814      
   6.00448182445385268069907296471133464         9.01691859832897621482653280411742666        -1072.72271196730632329512872144954535      
   6.01011735790190733481173111188703923         9.03535092936186706853902088241405643        -955.650855127055057334108756040423265      
   6.02090375863700088656078326758607363         9.06835768605494176645727618847702152        -851.278283014237222825360602103451238      
   6.03991246894749721434345788675716324         9.12342689427769779030004441378246141        -758.223579307915156647841050553277546      
   6.07103083346026175528200552644187812         9.20974644328087759493578699408035726        -675.255495459895473611380571272542752      
   6.11873019209628806561811363337222162         9.33778585687815024835838066331845947        -601.276644443089139205428742516327684      
   6.18767739376119465995859011615320018         9.51863288776314122338030911960736099        -535.308976990188014274162549333735566      
   6.28225257975327578961134696770104454         9.76315226439707313845431649770425181        -476.480845095188820216354536457402408      
   6.40606047629835042115996476636876149         10.0810629024989856586927577256426259        -424.015475920510948452883200790126363      
   6.56152138501011063893715958427447728         10.4800458857050797351764506647517595        -377.220694717174666112528431106537849      
   6.74960533561292702110201127224462972         10.9649955681415242056656302732804464        -335.479751104818668950205294047736556      
   6.96973861111757684595059670918074466         11.5375081257563228853292874153335025        -298.243121358219900120701405991234976      
   7.21987734782555706620774505006847443         12.1956678882698455855587830040467082        -265.021179395104327934853402771307140      
   7.49671652468043426577203817095276212         12.9341496920500769124552203904466608        -235.377647485426726119083037941073393      
   7.79598820557026791169926403777453490         13.7446171198113071885262495829034038        -208.923750964136299244421609569594445      
   8.11280007804892098116100927270950497         14.6163729367563249786889430320443765        -185.313008692257059341669617440443271      
   8.44197124908453439068294339146600502         15.5372137714099175350176738749747574        -164.236594691062687810697180657531085      
   8.77833311045093811467027935774597660         16.4944495392870965239706634069671354        -145.419209324401510139870290341296324      
   9.11697540621811264844810580448382124         17.4760526207872440314187437151886042        -128.615402885857175816529943521044736      
   9.45342893194598070359584545461259438         18.4718845540257305364552229454533143        -113.606301082078173850863819409311894      
   9.78378519150602953970315601991263701         19.4749033151085415927714213126067175        -100.196689829696784970356595542743629      
   10.1047594100033024327113964745633331         20.4821970008639261643215477160234794        -88.2124243778575351091591673335395117      
   10.4137068888078056378881329484320959         21.4956507212651788125107243961173967        -77.4981334890996936221566197103747161      
   10.7086049883578831209147127283176152         22.5220633179147330967654418462612082        -67.9151924284982223445784859169805929      
   10.9880167868998620801128432781560494         23.5726019763570318215591445204560640        -59.3399390036407642517518692242517877      
   11.2510629243020637097551399338451119         24.6616029510888661932574473563217382        -51.6621060630362364074289782360756341      
   11.4974521581566604473608139642652416         25.8048617971546835073185407914455247        -44.7834436158938612772357481380430684      
   11.7276616718420148135923243890734076         27.0176662646669845716772500873318092        -38.6165059268793506371014458198403171      
   11.9434046653440886727578851181271408         28.3128777971818260220308608801008847        -33.0835840652501773923703211548917174      
   12.1485462489677560825056305475969711         29.6993523142783614698611027212799379        -28.1157705632092721774102315193395325      
   12.3505934605892405350653248725113165         31.1809226194982996348554968571519861        -23.6521461048097058012484714750738090      
   12.5627796759832808957885625280220498         32.7560836769856222758708148584826621        -19.6390745513275248882815577417191784      
   12.8066302486429884180792363046973820         34.4184847423393047438554139707004407        -16.0295807725058170138917064840742742      
   13.1148298576610002583781871400132855         36.1583890058945241226677031562470117        -12.7827684698159894492231714547704396      
   13.5343276791884401256482773633189856         37.9654199400591013881543966223546424        -9.86322004732883154057901985289118044      
   14.1300700384372015434098928040449524         39.8331128534370357411593522123557841        -7.24032422442404264772676115088630928      
   14.9909746672646646328424313764412714         41.7659191195916299384157774381435493        -4.88753534480953851515964262878056614      
