   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10406.2883456523728874054250671437284      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9274.23826941816514827905927486272985      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8265.26627646395806511940057888580186      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7365.98774069675482670458141173838212      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6564.47360155460261589207131276259192      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5850.09207262060671876514642122306687      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5213.36756427667210858960909637299885      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4645.85494838630121326038032017325696      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4140.02749657518088146594800630420360      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3689.17700511862663571895546504763795      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3287.32478115382114944256482054757460      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2929.14230905796495155715261503098749      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2609.88054428337769413126583485306067      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2325.30689642170031786703019245769941      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2071.64906530074691807717718058506141      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1845.54498485313471741312893853146930      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1643.99821054224118305000082142157736      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1464.33815836373574619315292194223328      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1304.18466781839381266934540631596620      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1161.41641862837257882166668911796026      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1034.14278210596250816958412812918820      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -920.678733659579904117495524862437364      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -819.522493541197365662077631226092438      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -729.335599141515211681143690472698635      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -648.925144404338160460440656536467588      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -577.227950687976740608296143343862543      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -513.296459030621449451290386820204345      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -456.286156618622529778915485161578110      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -405.444370614548666460020229736020866      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -360.100280645931411745868951571712639      
