   1.00000000000000000124681011171789641         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000012438033544777819118         2.00000000000000000000000000000000270        -11355.1371119330240588730966137278490      
   1.00000000000000752175254051872547738         2.00000000000000000000000000001027984        -10522.6398546914745780045499961092193      
   1.00000000000029116729016263814002594         2.00000000000000000000000001697784553        -9377.86831574114501992488393411350691      
   1.00000000000757341589915516541054435         2.00000000000000000000001252656891162        -8357.55830720676792857734122301989245      
   1.00000000013821172240068647610384001         2.00000000000000000000450707579391746        -7448.17475441728729525880161125115971      
   1.00000000183923771291767316275350720         2.00000000000000000085504341602536916        -6637.65450937575748296051924028984611      
   1.00000001847084628474032326990443102         2.00000000000000009169400940006410635        -5915.24628012512500583643184731180316      
   1.00000014433964153372466751511651437         2.00000000000000591418352438849215407        -5271.36796770491545698574618984448359      
   1.00000090195050782309385002290106773         2.00000000000024247186298186091596191        -4697.47951786576919124873956491723832      
   1.00000461783471999339019699572488857         2.00000000000663805814039294710559711        -4185.96960110706764963898876882047317      
   1.00001979548693718794357401974823987         2.00000000012679644002887393383425845        -3730.05461930070309771642756491479604      
   1.00007243701843861918073776781273826         2.00000000175735030933099398214185587        -3323.68870267187048022439306068925013      
   1.00023020468475536153310177925472260         2.00000001829975364498943912155011882        -2961.48350857635401111974908904327028      
   1.00064524922844836508692531172200031         2.00000014769660867086498424319941705        -2638.63676326203770970124733582413768      
   1.00161738202193445321317228805573837         2.00000094987953325726920954484013389        -2350.86859907503433850727769240258798      
   1.00367104427085367618818591898690572         2.00000498959030292427802089078543368        -2094.36483343158474398333483439681657      
   1.00763083959628290786639563482628339         2.00002188360241629352722763756399599        -1865.72641657172478602347830535282844      
   1.01467698654762209954731640185594000         2.00008172406909272769689564477124870        -1661.92434926998610427857691426801028      
   1.02636743659043778456015264757966284         2.00026445485607688356102306098086440        -1480.25944525427931766041662316165315      
   1.04462508110885643889834655259014353         2.00075316636757353084234862990497568        -1318.32638828344054287471288695382180      
   1.07169866406983192725345771738746819         2.00191425398759287971186588265951347        -1173.98160854682203156511259823183181      
   1.11010740614740979769191089764952925         2.00439595276916440590710762604208401        -1045.31457338271759270318577253155021      
   1.16257123962532016971473860691328041         2.00922236379996802837811484841891311        -930.622151011182192586780160997674583      
   1.23191807444080701186743602317848681         2.01784995827983021991996467701156758        -828.385762757721680310381928508065724      
   1.32095659844327608920018452403570288         2.03215462717026562044386682674053798        -737.251086405443679316802619618772484      
   1.43231321712766454941238398635038357         2.05433163931304051307478931961680400        -656.010101744067030669849413621023634      
