   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11137.4131114327238132334746906779540      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9925.33586206761467374687273961250552      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8845.03957598430004404959844174617895      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7882.19319705405344429716736006870906      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7024.02415805770003588602037681987671      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6259.14889647877391855314657572867584      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5577.42180154517071764260395566715112      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4969.80058813831257491896771312309600      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4428.22631116339416778871316331711297      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3945.51642824430190568040109466092558      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3515.26949175013916926618438119055725      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3131.78020547445530378322900196521720      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2789.96371882092026365877376490696665      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2485.28815392528496038077396767727520      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2213.71447038952983874058798835418316      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1971.64286966975987321763605526359826      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1755.86502793663613117918983944612981      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1563.52152356742343802559528565882659      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1392.06389435833915240902484876567747      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1239.22082097946360265209926828406722      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1102.96798794720457110022939874027326      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -981.501222187731827012117179595077426      
