   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10705.6447811410398947381862324443220      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9540.39673065434532124850247469212216      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8501.83701200346941747011750051501628      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7576.18838795186616315009661439012456      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6751.17188288757274596235322165694261      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6015.84384827710592729964141964167631      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5360.45074709839278227324420760956720      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4776.29973033038859789375460421643874      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4255.64328812803226227030086613885355      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3791.57644507371262995277597316487013      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3377.94513534869331624297602075252864      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3009.26454201868870150960472262476964      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2680.64631684552487314878623441238802      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2387.73371487600488941947627230862985      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2126.64378308338251473360190862071767      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1893.91583593984089992497896226456177      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1686.46553422212740186212234584231363      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1501.54395770399539435914763353229646      
