   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11311.6538490834100153398455918704936      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10080.8599952271750129939878508942709      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8983.88251783246618316075410573354627      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8006.16901149675101767719782985063795      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7134.74963125291983189494608246136156      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6358.06499060658688143371653571325712      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5665.81277550038032360812990767506233      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5048.81103886571902935670691602684463      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4498.87636176383567269761631488737577      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4008.71526438841241408300549315451903      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3571.82742601980895036781903938660134      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3182.41942971847563751190850293271678      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2835.32788720203892234810608334890287      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2525.95092381988458664760088524642113      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2250.18711447247880597390432401476332      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2004.38106019217676866176849432371555      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1785.27488321981191139159015683604784      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1589.96499694620196991911435252017192      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1415.86357708196067009387515623579332      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1260.66422280144720170393516494767075      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1122.31135220509674739611557182861570      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -998.972925996511417022077773692342355      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -889.016137434078703899302375137615932      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -790.985745977545357211494723510674098      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -703.584767130200408493817524733094550      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -625.657262242605283308242546019632080      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -556.172999909022797386231859177160928      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -494.213785422594837821637535973686284      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -438.961276889444672016276451821087845      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -389.686126328940516015363345609150232      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -345.738301669118339504392676193705835      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -306.538461216023178079349598509666299      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -271.570266141417676423517332512632674      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -240.373528980240412714014788663732492      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -212.538107222538004507193108501914689      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -187.698460971545970636527501494157609      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -165.528802451347654770057643706739344      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -145.738773001024830483358039236499591      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -128.069590191638870361382095569409744      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -112.290613940625693382936072401945510      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -98.1962860580288178127020890513878055      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -85.6034026142084546358462851991086779      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -74.3486829350033531841167213049840531      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -64.2866029663881883758839321036378625      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -55.2874642586918633646641881872279313      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -47.2356729469705207066546662772295723      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -40.0282058906504419750015735543305868      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -33.5732436190458158790901171953311336      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -27.7889519427689691591019847414192930      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -22.6023960637567234195586500815735381      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -17.9485727748126756290095591013771047      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -13.7695479065413293470532272943211624      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10.0136875761189490420179766559658038      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6.63497303703939253161569823242379631      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3.59239003830732157148150617759003090      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000       -0.849384590246288044962921438162325736      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         1.62662208473537368113608837923148785      
