   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10831.8858679729737283761617385233975      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9652.16949435656737813344816979255046      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8600.71486914311368410976266066380175      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7663.57364752046598242374263712488855      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6828.31435408938559632868373465566524      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6083.85742473791447642283668982857150      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5420.32818755715703198643885949222428      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4828.92583194454712401886937669484295      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4301.80662719421026685072936517935793      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3831.97984095606735909883286426418773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3413.21497646486847807829661876720143      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3039.95909763354536330005146880571299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2707.26314496510169755342550073912951      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2410.71626453995979035666658999888511      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2146.38727866432511650901981884792243      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1910.77252153063285120205134016791013      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1700.74934770098371718922747341108679      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1513.53469649939092300610552258182331      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1346.64816248749810475938903091510023      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1197.87908199141810881105665467168499      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1065.25719893790081699045963519183333      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -947.026520753298351826736254280096642      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -841.622017408991152284915679328569784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -747.648854423764551976861652936026397      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -663.863884257694683227903738650452039      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -589.159150499585741097867010129090718      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -522.547185958548166514775203056804047      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -463.147909574325345578566230738413848      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -410.176948276329829722300205548213428      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -362.935228829553708807658531418044420      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -320.799701557471990566152882829693823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -283.215072851377848948876343794892931      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -249.686436761571652234761722949582645      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -219.772707896095631375633807836906218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -193.080768485570333851417106683157947      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -169.260251949239277181268234776504731      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -147.998893743312533640533824062170403      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -129.018387800191424082769604940592315      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -112.070693576040312118645931735267536      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -96.9347447034704823843606700722742437      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -83.4135155751569230628489440856370759      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000004121        -71.3314069337348464070245819558113949      
   1.00000000000000000000000000000000000         2.00000000000000000000000000013208451        -60.5319157763422963133905004219408566      
   1.00000000000000000000000000000000000         2.00000000000000000000000017607578975        -50.8755586548578061431330736560624005      
   1.00000000000000000000000000000000000         2.00000000000000000000010757756936718        -42.2380208152889891287852044881063076      
   1.00000000000000000000000000000000000         2.00000000000000000003278245069682436        -34.5085066165162647763131701607544726      
   1.00000000000000000000000000000000000         2.00000000000000000537349682207938378        -27.5882693394506771758816082291825191      
   1.00000000000000000000000000000000000         2.00000000000000050686918307146930828        -21.3893008780665646920608438339966724      
   1.00000000000000000000000000000000000         2.00000000000002922941907998635426560        -15.8331639253051686057072688189887459      
   1.00000000000000000000000000000000000         2.00000000000108787765188897124406381        -10.8499511576651970506746730227029710      
   1.00000000000000000000000000000000000         2.00000000002743530630411815318187355        -6.37735760748202137274606347331628643      
   1.00000000000000000000000000000000000         2.00000000048973824698060478474159627        -2.35985391367962560125802857221490630      
   1.00000000000000000000000000000000000         2.00000000643424861146099230616653325         1.25205052123507938670068736733314607      
   1.00000000000000000000000000000000000         2.00000006441765547497610255507394680         4.50246425973621453029372145618322351      
   1.00000000000000000000000000000000000         2.00000050679694520062013778571030395         7.43069924494018769830617975149490147      
   1.00000000000000000000000000000000000         2.00000321889859130603010838259379857         10.0717930775846835007376367305412277      
   1.00000000000000000000000000000000000         2.00001689888394942771213194601907523         12.4569765610974658834659850884177528      
