   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10271.1789167792367681898251369469568      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9152.84006026700963578284817471639085      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8156.08820475297568192767368802722776      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7267.70087794345005264590714012234615      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6475.89353900223866378870219109978467      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5770.16320485360810384895778059940531      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5141.14908197810811774547759838278630      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4580.50835436985238010276566706754124      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4080.80547943691747556052945053539032      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3635.41352286871823837029890950874739      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3238.42622324399493338853099750363281      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2884.57961953018667246308342554135029      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2569.18220151872408422829392269252411      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2288.05265633495567229732011898651845      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2037.46438495671758218596512065480831      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1814.09605250945797983435089862792088      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1614.98751617037621711404213454614759      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1437.50054587164134272299054268192429      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1279.28381659028636620925299061449182      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1138.24170769373460657820939207221875      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1012.50649532722966364439318516202817      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -900.413568853045120264243464900321461      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -800.479342478679894739273992192753086      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -711.381568974765501671645313363612838      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -631.941794257682532646472794422704742      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -561.109720019857646513046329334014819      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -497.949266909345817763246287073700960      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -441.626153325558413859523069903524329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -391.396825009303093265847424211657318      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -346.598588529521339407372346070341097      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -306.640817744087178769743530831177602      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -270.997116549744522537746749596297373      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -239.198333925636433574815775272762727      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -210.826338584297762242266370863510174      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -185.508470623512123091678846991687187      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -162.912596555824332717065400750346432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.742702098954326305582500303517106      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.734964246119008727025317078442815      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.654250495021680936199537833047561      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -94.2909987824046748336431539401682545      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -81.4584367227923504008095092104972185      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.9901032524120659233425131456745655      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.7376397920137132313935418362657344      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.5688216186604437851786499146997135      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.3658033239903167432093739819569078      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.0235550772459979904147034344360254      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.4484689432329849759826751697524554      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.5571167618924144461583294140828985      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.2751431073050522473387408062442001      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.5362786363650467220392089534605763      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.28146073485980051882430339089230587      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.45804979246370475617260122875218225      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.01913070709106572042747975774677859      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.07710965000463155227948472183046276      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.86793726904502560679026114766475376      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.38656549877563478370362981045078545      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.66259576742446556430394389378577645      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.7224103756698274616116862549451665      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.5895225737413903801462882181366818      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.2848885679649211298539506460766052      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.8271855968879837125893391576957021      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.2330597668878422997880628028299752      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5173469358895077084349839724228329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6932695761866647925084972032314218      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7726122286155076361574488351576936      
