   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10745.5296835889525065129628671013607      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9575.94420271901677962200036200008069      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8533.51874516998738646928251050057176      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7604.42477769882472297882052947566733      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6776.33760707965605553967628019018660      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6038.27283891271169182547318208777676      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5380.44062138436583291614554896915467      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4794.11573988153413542420966635295870      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4271.52183869488691278007500262797231      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3805.72823350322237366189981292040463      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3390.55794540336058021933554733551784      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3020.50573615301005834356238436722199      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2690.66505700407875945945855028821981      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2396.66294178183069060155086781653930      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2134.60198028060526145849288224804059      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1901.00860199831543681226262383833233      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1692.78698396630244103952786121894929      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1507.17797105945314328047793438437102      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1341.72246368405393363575875452840884      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1194.22878702024324480083620340750168      
