   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10320.9072035638355861425787212551137      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9197.61142757428389282106454939684812      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8196.44171292583098849794097690165632      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7304.11696501821173261544822280513058      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6508.80039582949679656711120782219068      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5799.94245693065138417576323759150850      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5168.14085338741085196845843761789173      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4605.01578101900167319093956574308084      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4103.09873148793235920684592832486032      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3655.73338973195392059644770643643155      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3256.98730870732316476432327256325690      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2901.57318942087520600490426046624422      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2584.77872168475823173857869631892517      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2302.40405462327210737538953497738369      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2050.70606720342725527421677250242317      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1826.34869929302355971195255934871580      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1626.35868416956708041633193404996545      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1448.08609507731324628689087974942471      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1289.16918230921899558364916954244893      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1147.50303422324510085827244063229290      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1021.21164634373545789156834096598187      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -908.623027921818458419964899741503221      
