   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11328.9698027511059933789929714196890      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10095.3838205353390790755120058586161      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8995.91785612080759678197044600073888      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8015.98648339414184368426920977942672      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7142.59042764872064226343670955659422      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6364.14407310720959836038191429387164      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5670.32172883920230971918053562129522      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5051.92061311609496260241552335349958      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4500.73873808882931566690174316025744      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4009.46607439237062968735381170083756      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3571.58755149734646517525138000726033      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3181.29660668244611732446964959297786      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2833.41813547496898607874112053720328      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2523.33982115868051915449048594506042      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2246.95093213326671525744683936750019      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2000.58777500353168766317903476261813      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1780.98507959397269502006988779582425      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1585.23267079741277918685650077862280      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1410.73685231944700277618585252022083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1255.18598990445294590431569100184094      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1116.51983735348502432745490271337453      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -992.902198308946502757654782118615288      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -882.696561044531524388848602094175303      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -784.444382948903118939626454433392317      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -696.845736551399168658091180372456941      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -618.742060274286234128333676807532755      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -549.100785024523675124761514901623145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -487.001632629251110273632989636191613      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -431.624404303562715440629587578215303      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -382.238097110955016703222770393621358      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -338.191203998490770112560503185611617      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -298.903068694038905188030306105531383      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -263.856180750329361924005429161301938      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -232.589308495738685092128341663435605      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -204.691378770235474562971952967027683      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -179.796022234300141664093148467887485      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -157.576711870382412260330209732556119      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -137.742430167764590537556846992183927      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -120.033807497006182757037758127691792      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -104.219680432544946930398717937201806      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -90.0940243544863246332606150697031528      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -77.4732196270706423368285789715752164      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -66.1936150776673143604959369304792502      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -56.1093564451426436761216981257490799      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -47.0904509824304185085161466810033108      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -39.0210425317572949160883722858590145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -31.7978741838192088762791320566160672      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -25.3289181213301222517142554914209117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -19.5321544657994526289618912469713820      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.3344829235768526157691854898598459      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.67075278936859781725093473040694695      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.48289843596158118534589098374694206      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.71916881862879671949137925067200089      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         1.66655922979210110314835353776657152      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.71539302530425229551601644605944924      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.46396950185961572485592093462542093      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.94494136121321880468423884681054649      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.1874103544368311164135991594997550      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.2173134444745020339175320846009649      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.0577669738824557560334601423019766      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.7293734046501481251992944677038084      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2504947003535464942945221161685877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.6374959782557094313798103589301780      
