   11.0809928503690272149692539159113468         10.0157866865375026534791015494016911        -270.036248280124799242380773439852839      
   11.1471252292804310620398987910265839         10.0337444519693144790530033594268907        -240.378863457388750909144043463411905      
   11.2514297210865009378503827276351931         10.0666216085830289245319948553824215        -213.917726458831511386595732139288598      
   11.4072791545961001367494200855710090         10.1226358190348024871363714647669714        -190.305735152995120330870095281925934      
   11.6295016492054776499907362755777262         10.2122437061932335180051724075709393        -169.233390440044609208234263411919578      
   11.9337959595800709218377046386733565         10.3478986221009465065715408981672733        -150.424635646813573361082234315594973      
   12.3360768825129896858512708315328363         10.5435494581113779718949404376905678        -133.633178384764640505687625640557293      
   12.8517509522289170290912511373941720         10.8139062051211842559216089438006594        -118.639254773429583130918442715805244      
   13.4949228557268960031939342025279846         11.1735155932466011558545809976804132        -105.246792646015620359480066751800014      
   14.2775887677579328563729065996396781         11.6357159519961689852876697760298408        -93.2809252020932391541603445586422955      
   15.2089798455090581708682058774899917         12.2115819798826921952877269193393441        -82.5858020991194630673637063889841798      
   16.2953443967678128844384397581119856         12.9090239806034797645653006754794936        -73.0226445447260632751530767093227295      
   17.5405428127654226691696138084991196         13.7322588780840987414461797154808459        -64.4679964627020400128631705885108727      
   18.9478063164892293040684949419665048         14.6819001484220485586639377104640799        -56.8121337839956728906837011819976989      
   20.5228293843491142256027764732989067         15.7558921927272527093233154050908121        -49.9576044845685056542996418309332760      
   22.2780368618460584358340476810002370         16.9514142450033006319080419916930167        -43.8178800921334876358672129032903923      
   24.2374829814579177747256597411221960         18.2676912954732480011728883434160337        -38.3161049735475141929009629999289705      
   26.4415487806790871339193455092412201         19.7094055351186654272474070011643592        -33.3839351481400554855629027143445525      
   28.9505413656762089804485060095823106         21.2901770484004517830689456573923569        -28.9604661589896071121272181996756639      
   31.8465214921201123440231676780192084         23.0354760747570351545857610583593784        -24.9912602658977847611517812059109181      
   35.2331630440333075407382351254148380         24.9844214027287132749488301429245464        -21.4274940489191477928950039005745395      
   39.2340820501949835514554786063978412         27.1902282875915310467370804494248503        -18.2252517126746363253281185232618693      
   43.9907364199884405962186446993977272         29.7195271839500234878715936725737118        -15.3449795738106609708855908389096773      
   49.6616167371997396379309131962325579         32.6512362374867441885887629094187724        -12.7510937184301131474814154142316269      
   56.4253133420702071969589058655390376         36.0759530660944064410661851635946468        -10.4117121430551653622668631296083119      
   64.4926255515981250711441772570212945         40.0967876153334796066981647908081865        -8.29849583585842685545095493786116324      
   74.1412635039640145851396960250108901         44.8321697877650959411392862629655845        -6.38665861629727476448208475839035051      
   85.8089433700108830535503259670318794         50.4206133814695587170716558383631367        -4.65533896450834275109712903378188811      
   100.327853190380008034546550339076790         57.0270570525757190886337334869316157        -3.08863428610999009760325351368530438      
   119.463143256392005770633399196917546         64.8506312652793132209086520251312873        -1.67742600522887505920388273550223042      
   147.021240902847784800853858540045006         74.1348477345526022533376558459609347       -0.421154045554961738314643044757549078      
   190.879975396723984624575801275859825         85.1837940087910941255435080854433007        0.673405444502068596962785320506469693      
   266.286100569142352770545232052326459         98.3937522299502071412720609839048133         1.60033214806453123992720396323079119      
   400.578811671770105744294598706772035         114.323994986650498516826784997123300         2.36770972603239143346578231621007425      
   639.083693788011195082219310304302578         133.864063883112434205370775537174972         3.00379202322595968897239358923404298      
   1051.33676950767648032326415485687742         158.622165133671912589183644967956406         3.54961583215935673169353396312756347      
   1736.22483924079042996867170058397613         191.768710655642918758278580774059990         4.04790010014266093830726124465984000      
   2824.31956886091392427408091340094924         239.702993685803859932396425438998301         4.53782160181644497784810035430020010      
   4475.84777527848274186180763184019249         315.005768705273098795632447453735402         5.05332158713443277922275028502897257      
   6873.42966208625865802015017300341045         441.083509308337533482812995683504763         5.61861380314167443090643443251579057      
   10209.7793777648213223936625195639058         658.577629554449509325662854065529430         6.24118086956473998017631555112180005      
   14671.6981517724015760648628393742563         1032.95478343197330124511711378628983         6.91026318781943727317136288464773400      
   20422.5676118019773252126698641843918         1661.83599089058470695574209880900927         7.60465927577350514729005956115397526      
   27585.9284306460667671518079168930033         2679.88738067353953402997103001732875         8.30299267284754493080360541307229925      
   36232.5312545404098602963935497308866         4258.89774734979807915405343358692788         8.98934987193394231580861627520504807      
   46372.5675065920355186962615975849780         6601.28688498825546795128475893939689         9.65401218906501053160986196638858876      
