   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5762.35242464171620494739230614669254      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5135.16952070396134823339786749075494      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4576.16086869189923811128536352549589      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4077.91258266517709614194245345935980      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3633.81702982423892238649970382524524      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3237.98515123763712456539962902650223      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2885.16831760799412305393351564403359      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2570.68868315010588836450485801955929      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2290.37711341946434173133258239624816      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2040.51786343119594591010993211472145      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1817.79927198166640073829805810398157      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1619.26981791635550730435543942829726      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1442.29895523737554262744500134838467      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1284.54220735630510381365802235844409      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1143.91005731428101233074136313606765      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1018.54022116147008934515378620255016      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -906.772936580512097124186310829248542      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -807.128938848980684313927519908406763      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -718.289831895265210590044442399903604      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -639.080593983710848011409031926743557      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -568.453985890087689226520731836225702      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -505.476654673350373415669263931979925      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -449.316748649182332264005989496802042      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -399.232879223548287927619674451536061      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -354.564283116492640412623375449473022      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -314.722054434870630491061343930946674      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -279.181330248944500200462708554047862      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -247.474325980193846592067818752948450      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -219.184128184167861789298567151965133      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -193.939162362379192067724278085160701      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -171.408262394464407411091066645434691      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -151.296276164971487928244780739214307      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -133.340149074111661321101712892571174      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -117.305433463042787300270990954924831      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -102.983177635878548012527300994035356      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -90.1871531976356255745165192620316198      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -78.7513839165779962129677476860494756      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -68.5279433204630247924898445553133620      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -59.3849918021296472806495127658109034      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -51.2050271880123808833339476798429789      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -43.8833255556882348653930936321392097      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -37.3265516110526731448559228030625361      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -31.4515201856740388902375713208929045      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -26.1840924201488043171469157777142709      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -21.4581919864814094261952618388559770      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -17.2149282953573782945870346483513492      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -13.4018150538029351260751470720094247      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9.97207380396603962578363405324757187      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6.88401320140161100605468485449722397      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4.10047579626091389444523190916478627      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1.58834497650760528932988672654019963      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        0.681894469403516798406765902733865797      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         2.73654800145132959857309672605013336      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         4.59906038552004714010819295846676087      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         6.29032679119830120833458599320770104      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         7.82897005798442359158768820506006383      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         9.23158780905201666719458940131029022      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         10.5129726916253439486944037530358687      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         11.6863086664205118393304609706381082      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         12.7633459507940686185140415178868921      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         13.7545569369883133597601509613092596      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.6692751544136996712658920828689188      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         15.5158191199133932361797512697378706      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.3016027194277468329408408627077292      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.0332335857563164614880302952455467      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.7166007778305497141008770529480003      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.3569529249478241704040898492341856      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.9589678728933438598852651897623587      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.5268147561116168613101841482893882      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.0642093195875167119231534814746208      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.5744632245246777118867120383890718      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.0605279920776200601124013399684711      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.5250341682442314795810584609520831      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.9703262296129333731865921228457425      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.3984936931425889194612554649718263      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.8113988427830312972385897248090514      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.2107014408516207442513038830860681      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.5978807520707836118533093569106131      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.9742551725121305403689391173228288      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.3409997239113163577393212106996991      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.6991616454925709713159561936939246      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.0496742901969397419185543445018808      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.3933695097087392378619643018407717      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.7309886926220047369900972997897471      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.0631926022166918392968402816955203      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.3905701443859453040101489961177544      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.7136461820595028890924943143983613      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.0328884998158849974926358871031763      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.3487140110995424370871518216078685      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.6614942904089625616004727935783814      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.9715605038645088010488526879218171      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.2792078035816331753234456567317460      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.5846992441601244567223354074821024      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.8882692732588247855349128123234577      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.1901268425736204796144031851880557      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.4904581804994948568441606498237687      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.7894292632681839409974561043034644      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.0871880173519303672096806903379106      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.3838662823578951995132677050311225      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.6795815604596439207023299530207976      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.9744385755795995215120174899722122      
