   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10973.9881013649294243836807835984150      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9779.81985905296965147190977806973207      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8715.48499230681826022781683084487311      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7766.86424333476450349395399102957952      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6921.37381038419398162566802583792395      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6167.79836833780003975312660415984084      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5496.14224816330816208853880364956469      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4897.49680045842925811058272370342761      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4363.92218308586854450948771210377398      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3888.34200429212820248351741660658440      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3464.44942328830140047944290345872373      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3086.62346230461475311719866230008972      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2749.85441963052880197869283617449713      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2449.67739391675502505260596646814810      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2182.11303764706540086656699568764846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1943.61475361446151511901557427876823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1731.02163373102350937619320782849286      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1541.51651569803826601283351841124062      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1372.58860097390269988790821042203055      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1222.00013800294822126422975610172405      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1087.75672861187495105367630893619986      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -968.080863557717143623047184344677574      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -861.388336060140174359185865583540519      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -766.267220339972968546347557563359252      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -681.459136221954086220066937005541845      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -605.842551194352861893360770799081862      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -538.417898353941843987449966709401194      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -478.294312760492123450202334676136032      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -424.677810200274221950640809477518789      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -376.860751497938357608591755889147075      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -334.212452574593847268732280535709996      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -296.170815653263352393055832381194411      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -262.234870562892927139753225729983115      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -231.958127168553719307692514720696220      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -204.942650718622926749636593603993904      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -180.833781492400708035429427424454416      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -159.315428681095077321695166740774728      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -140.105876054834722845907173760397477      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -122.954043759459336093962618922824496      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -107.636156639402058092142749452141638      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -93.9527748773329009316353806969374516      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -81.7261475489552900491204441991332303      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -70.7978539762357629832822882843675299      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -61.0267015812572122625464334436974255      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -52.2868523464934938904663473492635544      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -44.4661530207715413183437066899657055      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -37.4646469137686093883006022423456537      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -31.1932475314618071951238150003671395      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -25.5725564524781869057156384418534105      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -20.5318097592827703320587090443642565      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -16.0079390439864891586207374703685569      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11.9447345288916095316010686162650013      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.29209919689273686681878391249188760      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.00538403449698594416068877291120495      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.04479556654207654890307262258897862      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.625132179041975461969668034016957477      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.03600828313436867279511814103692073      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.21600436872223425982594147772663322      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.19022842122160307447242100013592271      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.98105795618916101410643198585620444      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         10.6084369553579068696091929000286087      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.0901405111574980973127105884610232      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.4420106913912809433485502185895838      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6781667538509661548741597413085857      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8111925002891681315341923894039659      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.8523032558231935281984804939857379      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.8114946894853168606548149773997380      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.6976754506778272194245177402495784      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.5187853815380193878173594347529394      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.2819008738193911846350764131538404      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.9933287683108494414308976092054179      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.6586900427821675435848885332677555      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.2829943989438849495151410422970579      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.8707067381452901812329745949071185      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.4258064079026112602107602485913247      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.9518400054228466007500583529039200      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.4519684387939160612846274022579042      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.9290088703145327594397337745788634      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.3854720985262997803564057654717856      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.8235958749848857137718309026957992      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2453745978635904387741310327650385      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.6525857764053797009965068402602686      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0468136173905881250521148419251149      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.4294700465983867856566998328490068      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8018134442040371227747271363105387      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.1649653427192698018931799854207051      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.5199253090473122745908374724140957      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.8675842081283934499198317873510681      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.2087360241762428062111399954533945      
